1.40364e+09,12.6003
1.40364e+09,11.5688
1.40364e+09,13.3555
1.40364e+09,13.0917
1.40364e+09,3.18012
1.40364e+09,7.41567
1.40364e+09,3.84789
1.40364e+09,4.79017
1.40364e+09,5.55957
1.40364e+09,3.85448
1.40364e+09,5.24484
1.40364e+09,5.19379
1.40364e+09,4.40953
1.40364e+09,3.64942
1.40364e+09,4.88777
1.40364e+09,4.30587
1.40364e+09,4.88875
1.40364e+09,4.84874
1.40364e+09,3.33494
1.40364e+09,5.11289
1.40364e+09,4.92049
1.40364e+09,5.33566
1.40364e+09,4.45804
1.40364e+09,5.02763
1.40364e+09,3.83228
1.40364e+09,15.5258
1.40364e+09,12.1174
1.40364e+09,10.0939
1.40364e+09,9.77695
1.40364e+09,7.707
1.40364e+09,10.9215
1.40364e+09,11.5946
1.40364e+09,9.68737
1.40364e+09,10.5749
1.40364e+09,11.0316
1.40364e+09,9.98337
1.40364e+09,11.3727
1.40364e+09,12.8051
1.40364e+09,9.292
1.40364e+09,11.2944
1.40364e+09,11.0259
1.40364e+09,11.1037
1.40364e+09,10.8507
1.40364e+09,12.7384
1.40364e+09,10.0369
1.40364e+09,12.4288
1.40364e+09,11.8388
1.40364e+09,9.31451
1.40364e+09,12.887
1.40364e+09,11.8254
1.40364e+09,11.513
1.40364e+09,9.75222
1.40364e+09,9.93401
1.40364e+09,13.1194
1.40364e+09,8.98568
1.40364e+09,11.3361
1.40364e+09,11.0088
1.40364e+09,12.3435
1.40364e+09,9.32584
1.40364e+09,12.8075
1.40364e+09,9.75207
1.40364e+09,11.6671
1.40364e+09,10.1749
1.40364e+09,11.4942
1.40364e+09,10.6339
1.40364e+09,11.6053
1.40364e+09,11.9284
1.40364e+09,12.3016
1.40364e+09,11.673
1.40364e+09,11.1746
1.40364e+09,7.76697
1.40364e+09,10.9128
1.40364e+09,13.8285
1.40364e+09,12.5437
1.40364e+09,11.7598
1.40364e+09,14.8365
1.40364e+09,13.9118
1.40364e+09,11.7474
1.40364e+09,12.1711
1.40364e+09,8.95887
1.40364e+09,8.47265
1.40364e+09,12.7623
1.40364e+09,12.7567
1.40364e+09,12.6003
1.40364e+09,12.087
1.40364e+09,13.331
1.40364e+09,13.7771
1.40364e+09,11.5449
1.40364e+09,12.9078
1.40364e+09,11.1439
1.40364e+09,3.24641
1.40364e+09,6.46482
1.40364e+09,3.56419
1.40364e+09,5.15068
1.40364e+09,4.82883
1.40364e+09,4.95357
1.40364e+09,3.85257
1.40364e+09,4.45676
1.40364e+09,3.45864
1.40364e+09,4.5534
1.40364e+09,4.72165
1.40364e+09,4.89557
1.40364e+09,5.52383
1.40364e+09,4.53799
1.40364e+09,5.25938
1.40364e+09,5.11632
1.40364e+09,5.06607
1.40364e+09,4.37049
1.40364e+09,5.14471
1.40364e+09,4.91698
1.40364e+09,3.42392
1.40364e+09,4.29198
1.40364e+09,5.2622
1.40364e+09,5.74322
1.40364e+09,5.67478
1.40364e+09,4.95439
1.40364e+09,3.42729
1.40364e+09,5.50136
1.40364e+09,3.40213
1.40364e+09,4.67499
1.40364e+09,3.47647
1.40364e+09,4.87789
1.40364e+09,3.8836
1.40364e+09,4.75415
1.40364e+09,3.25925
1.40364e+09,4.52276
1.40364e+09,4.97472
1.40364e+09,16.4493
1.40364e+09,9.27407
1.40364e+09,6.04497
1.40364e+09,8.84034
1.40364e+09,9.04024
1.40364e+09,8.71589
1.40364e+09,8.44415
1.40364e+09,8.51111
1.40364e+09,8.62399
1.40364e+09,6.38258
1.40364e+09,11.6475
1.40364e+09,9.05643
1.40364e+09,11.2164
1.40364e+09,12.2307
1.40364e+09,10.4463
1.40364e+09,13.6334
1.40364e+09,12.5956
1.40364e+09,9.62864
1.40364e+09,15.5398
1.40364e+09,13.0877
1.40364e+09,14.5335
1.40364e+09,14.2245
1.40364e+09,15.3352
1.40364e+09,12.9854
1.40364e+09,14.0132
1.40364e+09,16.9512
1.40364e+09,15.0052
1.40364e+09,14.0208
1.40364e+09,17.6674
1.40364e+09,15.3289
1.40364e+09,16.1142
1.40364e+09,16.8477
1.40364e+09,17.1545
1.40364e+09,17.3897
1.40364e+09,16.019
1.40364e+09,16.5485
1.40364e+09,20.3442
1.40364e+09,17.5445
1.40364e+09,18.0683
1.40364e+09,19.0816
1.40364e+09,13.8435
1.40364e+09,17.7706
1.40364e+09,16.9769
1.40364e+09,18.4602
1.40364e+09,14.1802
1.40364e+09,15.0679
1.40364e+09,12.9027
1.40364e+09,19.1802
1.40364e+09,17.643
1.40364e+09,17.2075
1.40364e+09,18.8018
1.40364e+09,20.4081
1.40364e+09,14.8226
1.40364e+09,17.5612
1.40364e+09,18.5566
1.40364e+09,21.463
1.40364e+09,20.9126
1.40364e+09,18.2185
1.40364e+09,19.512
1.40364e+09,19.384
1.40364e+09,15.2297
1.40364e+09,17.6044
1.40364e+09,19.7951
1.40364e+09,18.7833
1.40364e+09,15.93
1.40364e+09,20.975
1.40364e+09,18.5205
1.40364e+09,17.7194
1.40364e+09,15.9411
1.40364e+09,19.3056
1.40364e+09,21.9786
1.40364e+09,19.7151
1.40364e+09,19.4368
1.40364e+09,19.716
1.40364e+09,20.1987
1.40364e+09,21.0316
1.40364e+09,20.6105
1.40364e+09,19.9332
1.40364e+09,16.5627
1.40364e+09,18.24
1.40364e+09,20.1962
1.40364e+09,21.5662
1.40364e+09,21.3944
1.40364e+09,20.1425
1.40364e+09,19.1602
1.40364e+09,18.6935
1.40364e+09,21.2903
1.40364e+09,21.6587
1.40364e+09,17.551
1.40364e+09,16.5036
1.40364e+09,20.7078
1.40364e+09,20.4577
1.40364e+09,19.4695
1.40364e+09,22.0215
1.40364e+09,23.4568
1.40364e+09,20.4562
1.40364e+09,20.2186
1.40364e+09,21.9542
1.40364e+09,17.5551
1.40364e+09,18.2925
1.40364e+09,21.3793
1.40364e+09,20.1698
1.40364e+09,16.6371
1.40364e+09,17.2999
1.40364e+09,15.4832
1.40364e+09,16.4003
1.40364e+09,16.3078
1.40364e+09,20.3933
1.40364e+09,19.3813
1.40364e+09,19.6112
1.40364e+09,19.1603
1.40364e+09,19.1931
1.40364e+09,17.2589
1.40364e+09,17.4544
1.40364e+09,21.9791
1.40364e+09,16.964
1.40364e+09,18.8294
1.40364e+09,21.112
1.40364e+09,21.8247
1.40364e+09,20.8404
1.40364e+09,22.2776
1.40364e+09,22.8457
1.40364e+09,17.5081
1.40364e+09,16.9498
1.40364e+09,21.2263
1.40364e+09,20.6398
1.40364e+09,22.2611
1.40364e+09,21.5939
1.40364e+09,17.1101
1.40364e+09,17.1108
1.40364e+09,21.0458
1.40364e+09,19.6995
1.40364e+09,19.6556
1.40364e+09,17.6837
1.40364e+09,17.6174
1.40364e+09,20.8346
1.40364e+09,20.0892
1.40364e+09,19.964
1.40364e+09,23.1246
1.40364e+09,21.4153
1.40364e+09,17.7405
1.40364e+09,17.6525
1.40364e+09,16.2583
1.40364e+09,22.2449
1.40364e+09,19.7335
1.40364e+09,18.8774
1.40364e+09,18.1705
1.40364e+09,18.4581
1.40364e+09,20.148
1.40364e+09,19.5906
1.40364e+09,23.3291
1.40364e+09,21.2765
1.40364e+09,22.6252
1.40364e+09,22.4948
1.40364e+09,21.0713
1.40364e+09,23.6512
1.40364e+09,18.0335
1.40364e+09,18.6604
1.40364e+09,18.9652
1.40364e+09,19.6028
1.40364e+09,21.8288
1.40364e+09,22.0204
1.40364e+09,22.9575
1.40364e+09,24.0329
1.40364e+09,18.9202
1.40364e+09,18.3047
1.40364e+09,19.9569
1.40364e+09,19.75
1.40364e+09,19.9481
1.40364e+09,21.5758
1.40364e+09,19.7774
1.40364e+09,19.3992
1.40364e+09,21.0734
1.40364e+09,19.6421
1.40364e+09,20.1028
1.40364e+09,20.5291
1.40364e+09,23.1843
1.40364e+09,19.5467
1.40364e+09,19.5859
1.40364e+09,20.3955
1.40364e+09,21.3959
1.40364e+09,18.5117
1.40364e+09,18.6665
1.40364e+09,19.1937
1.40364e+09,19.7926
1.40364e+09,19.6323
1.40364e+09,19.983
1.40364e+09,23.5737
1.40364e+09,19.8394
1.40364e+09,20.2582
1.40364e+09,21.1937
1.40364e+09,21.309
1.40364e+09,23.0357
1.40364e+09,23.8323
1.40364e+09,20.019
1.40364e+09,20.6962
1.40364e+09,18.2777
1.40364e+09,23.9388
1.40364e+09,19.9104
1.40364e+09,20.4787
1.40364e+09,20.0593
1.40364e+09,23.0745
1.40364e+09,20.2195
1.40364e+09,20.5185
1.40364e+09,18.5088
1.40364e+09,23.5283
1.40364e+09,19.3266
1.40364e+09,19.6794
1.40364e+09,18.5154
1.40364e+09,18.5215
1.40364e+09,19.1366
1.40364e+09,18.9646
1.40364e+09,17.7498
1.40364e+09,18.2514
1.40364e+09,19.2514
1.40364e+09,18.5503
1.40364e+09,16.784
1.40364e+09,17.789
1.40364e+09,18.6449
1.40364e+09,17.3414
1.40364e+09,17.5312
1.40364e+09,18.5389
1.40364e+09,18.0165
1.40364e+09,17.4283
1.40364e+09,19.4311
1.40364e+09,18.6091
1.40364e+09,18.5308
1.40364e+09,22.8152
1.40364e+09,18.3727
1.40364e+09,18.4011
1.40364e+09,17.0102
1.40364e+09,22.2219
1.40364e+09,19.1936
1.40364e+09,18.3778
1.40364e+09,17.5042
1.40364e+09,22.793
1.40364e+09,19.4906
1.40364e+09,18.6855
1.40364e+09,19.1716
1.40364e+09,21.3836
1.40364e+09,18.1338
1.40364e+09,18.3173
1.40364e+09,16.1985
1.40364e+09,20.9468
1.40364e+09,17.1754
1.40364e+09,17.092
1.40364e+09,15.4471
1.40364e+09,22.0047
1.40364e+09,18.1832
1.40364e+09,18.171
1.40364e+09,18.1299
1.40364e+09,21.558
1.40364e+09,20.8891
1.40364e+09,22.0582
1.40364e+09,19.2443
1.40364e+09,18.5908
1.40364e+09,20.8722
1.40364e+09,21.3847
1.40364e+09,20.002
1.40364e+09,19.0921
1.40364e+09,18.7335
1.40364e+09,21.025
1.40364e+09,18.4153
1.40364e+09,18.386
1.40364e+09,17.9531
1.40364e+09,16.9889
1.40364e+09,19.1177
1.40364e+09,18.4765
1.40364e+09,17.0899
1.40364e+09,18.9247
1.40364e+09,18.9978
1.40364e+09,17.1416
1.40364e+09,21.2872
1.40364e+09,18.6998
1.40364e+09,18.5089
1.40364e+09,16.5981
1.40364e+09,21.6199
1.40364e+09,18.8565
1.40364e+09,18.8909
1.40364e+09,17.2755
1.40364e+09,22.3946
1.40364e+09,19.1419
1.40364e+09,19.8562
1.40364e+09,17.5445
1.40364e+09,23.3255
1.40364e+09,19.6024
1.40364e+09,18.9192
1.40364e+09,17.5723
1.40364e+09,19.9585
1.40364e+09,19.9159
1.40364e+09,18.0999
1.40364e+09,20.188
1.40364e+09,19.645
1.40364e+09,18.7485
1.40364e+09,19.8577
1.40364e+09,19.769
1.40364e+09,19.6052
1.40364e+09,19.91
1.40364e+09,19.7973
1.40364e+09,17.2865
1.40364e+09,24.3236
1.40364e+09,18.7445
1.40364e+09,18.5944
1.40364e+09,17.3745
1.40364e+09,12.7102
1.40364e+09,13.9739
1.40364e+09,14.0208
1.40364e+09,13.3363
1.40364e+09,12.8867
1.40364e+09,12.7711
1.40364e+09,13.0505
1.40364e+09,15.7073
1.40364e+09,15.3568
1.40364e+09,16.4541
1.40364e+09,15.4778
1.40364e+09,15.1673
1.40364e+09,14.5027
1.40364e+09,16.4438
1.40364e+09,15.8969
1.40364e+09,15.8576
1.40364e+09,17.0335
1.40364e+09,16.2403
1.40364e+09,17.9961
1.40364e+09,16.5241
1.40364e+09,16.1212
1.40364e+09,16.3193
1.40364e+09,17.3755
1.40364e+09,17.0931
1.40364e+09,17.5997
1.40364e+09,19.5513
1.40364e+09,17.5181
1.40364e+09,17.094
1.40364e+09,17.0154
1.40364e+09,17.0876
1.40364e+09,16.7934
1.40364e+09,17.1545
1.40364e+09,17.5259
1.40364e+09,17.7765
1.40364e+09,17.5696
1.40364e+09,18.1338
1.40364e+09,18.2346
1.40364e+09,18.045
1.40364e+09,18.5523
1.40364e+09,19.3073
1.40364e+09,17.9774
1.40364e+09,21.3376
1.40364e+09,21.5658
1.40364e+09,21.9884
1.40364e+09,21.3884
1.40364e+09,22.6708
1.40364e+09,22.2445
1.40364e+09,23.1684
1.40364e+09,18.0028
1.40364e+09,18.3395
1.40364e+09,19.766
1.40364e+09,20.124
1.40364e+09,17.9006
1.40364e+09,18.2497
1.40364e+09,16.7734
1.40364e+09,20.5298
1.40364e+09,18.475
1.40364e+09,18.8749
1.40364e+09,17.0827
1.40364e+09,23.1789
1.40364e+09,19.0129
1.40364e+09,19.5599
1.40364e+09,19.0068
1.40364e+09,18.03
1.40364e+09,23.2629
1.40364e+09,18.6465
1.40364e+09,20.1236
1.40364e+09,20.2301
1.40364e+09,17.5164
1.40364e+09,18.9479
1.40364e+09,19.6026
1.40364e+09,18.1985
1.40364e+09,22.9033
1.40364e+09,22.989
1.40364e+09,19.0698
1.40364e+09,19.4214
1.40364e+09,18.8748
1.40364e+09,20.9242
1.40364e+09,18.9408
1.40364e+09,19.241
1.40364e+09,17.5856
1.40364e+09,22.3966
1.40364e+09,19.554
1.40364e+09,19.6695
1.40364e+09,20.6555
1.40364e+09,20.3342
1.40364e+09,19.9786
1.40364e+09,20.1736
1.40364e+09,21.157
1.40364e+09,21.0181
1.40364e+09,20.5214
1.40364e+09,19.7639
1.40364e+09,21.9049
1.40364e+09,20.7715
1.40364e+09,20.8303
1.40364e+09,18.8472
1.40364e+09,25.7581
1.40364e+09,19.6999
1.40364e+09,19.9739
1.40364e+09,19.7446
1.40364e+09,20.9631
1.40364e+09,19.3039
1.40364e+09,20.0286
1.40364e+09,18.3304
1.40364e+09,22.5811
1.40364e+09,19.001
1.40364e+09,19.3021
1.40364e+09,17.2326
1.40364e+09,20.5689
1.40364e+09,17.904
1.40364e+09,18.6664
1.40364e+09,19.6655
1.40364e+09,19.6278
1.40364e+09,18.1103
1.40364e+09,17.3865
1.40364e+09,15.1752
1.40364e+09,19.5005
1.40364e+09,17.0939
1.40364e+09,17.2516
1.40364e+09,19.0378
1.40364e+09,18.6544
1.40364e+09,17.924
1.40364e+09,17.7981
1.40364e+09,17.2252
1.40364e+09,17.8366
1.40364e+09,19.3823
1.40364e+09,19.5726
1.40364e+09,20.3487
1.40364e+09,21.3809
1.40364e+09,20.1647
1.40364e+09,20.3262
1.40364e+09,19.7136
1.40364e+09,20.8853
1.40364e+09,20.1039
1.40364e+09,20.9161
1.40364e+09,20.1213
1.40364e+09,22.4225
1.40364e+09,19.9498
1.40364e+09,21.0103
1.40364e+09,20.1612
1.40364e+09,21.0816
1.40364e+09,20.6239
1.40364e+09,21.1481
1.40364e+09,20.1756
1.40364e+09,21.7515
1.40364e+09,20.9877
1.40364e+09,20.5596
1.40364e+09,19.796
1.40364e+09,21.5747
1.40364e+09,19.4185
1.40364e+09,19.6445
1.40364e+09,19.1285
1.40364e+09,21.2272
1.40364e+09,19.2111
1.40364e+09,19.7208
1.40364e+09,19.8932
1.40364e+09,20.3884
1.40364e+09,19.2363
1.40364e+09,18.9974
1.40364e+09,17.5763
1.40364e+09,19.1435
1.40364e+09,18.2337
1.40364e+09,18.2338
1.40364e+09,17.7094
1.40364e+09,19.405
1.40364e+09,17.5158
1.40364e+09,16.9688
1.40364e+09,17.1012
1.40364e+09,19.2833
1.40364e+09,19.3571
1.40364e+09,18.9807
1.40364e+09,18.4413
1.40364e+09,19.2498
1.40364e+09,18.197
1.40364e+09,18.4755
1.40364e+09,18.8088
1.40364e+09,20.5001
1.40364e+09,18.1583
1.40364e+09,18.3991
1.40364e+09,16.739
1.40364e+09,23.2591
1.40364e+09,18.7235
1.40364e+09,19.2399
1.40364e+09,18.4302
1.40364e+09,18.3897
1.40364e+09,19.6444
1.40364e+09,21.3235
1.40364e+09,19.1887
1.40364e+09,21.4949
1.40364e+09,24.9409
1.40364e+09,21.5007
1.40364e+09,21.4692
1.40364e+09,23.5642
1.40364e+09,19.4307
1.40364e+09,20.4642
1.40364e+09,19.6301
1.40364e+09,19.6921
1.40364e+09,20.7731
1.40364e+09,21.3436
1.40364e+09,20.214
1.40364e+09,22.2307
1.40364e+09,20.7602
1.40364e+09,20.9806
1.40364e+09,19.7788
1.40364e+09,20.2894
1.40364e+09,21.1368
1.40364e+09,21.4777
1.40364e+09,20.9058
1.40364e+09,21.9917
1.40364e+09,20.6287
1.40364e+09,21.2008
1.40364e+09,21.2314
1.40364e+09,21.5365
1.40364e+09,20.5131
1.40364e+09,21.2557
1.40364e+09,21.2626
1.40364e+09,20.5542
1.40364e+09,21.5899
1.40364e+09,21.8817
1.40364e+09,21.2604
1.40364e+09,20.6069
1.40364e+09,21.1259
1.40364e+09,21.6155
1.40364e+09,21.6001
1.40364e+09,21.4314
1.40364e+09,21.1405
1.40364e+09,21.8824
1.40364e+09,21.6297
1.40364e+09,20.968
1.40364e+09,21.3485
1.40364e+09,22.0515
1.40364e+09,22.0743
1.40364e+09,21.3127
1.40364e+09,20.8807
1.40364e+09,21.7332
1.40364e+09,21.454
1.40364e+09,21.2644
1.40364e+09,21.0129
1.40364e+09,21.7234
1.40364e+09,21.2822
1.40364e+09,22.1114
1.40364e+09,26.651
1.40364e+09,26.0327
1.40364e+09,20.7746
1.40364e+09,21.6378
1.40364e+09,21.9296
1.40364e+09,19.9272
1.40364e+09,24.4759
1.40364e+09,25.3052
1.40364e+09,21.1908
1.40364e+09,21.5111
1.40364e+09,20.6382
1.40364e+09,20.0677
1.40364e+09,22.1714
1.40364e+09,23.7952
1.40364e+09,23.4681
1.40364e+09,20.3784
1.40364e+09,21.227
1.40364e+09,20.6769
1.40364e+09,19.4706
1.40364e+09,23.0427
1.40364e+09,19.2794
1.40364e+09,20.3873
1.40364e+09,20.3692
1.40364e+09,19.4099
1.40364e+09,19.8405
1.40364e+09,20.2028
1.40364e+09,20.1495
1.40364e+09,19.8515
1.40364e+09,22.9174
1.40364e+09,19.7235
1.40364e+09,20.5639
1.40364e+09,19.8361
1.40364e+09,20.1096
1.40364e+09,25.8972
1.40364e+09,20.0211
1.40364e+09,21.0513
1.40364e+09,20.6255
1.40364e+09,19.1972
1.40364e+09,20.3035
1.40364e+09,20.1944
1.40364e+09,20.9201
1.40364e+09,20.6012
1.40364e+09,19.2103
1.40364e+09,24.5464
1.40364e+09,20.4425
1.40364e+09,20.6009
1.40364e+09,20.4617
1.40364e+09,19.0067
1.40364e+09,24.6602
1.40364e+09,21.3437
1.40364e+09,21.5916
1.40364e+09,20.9946
1.40364e+09,20.0251
1.40364e+09,23.141
1.40364e+09,20.3471
1.40364e+09,20.6349
1.40364e+09,20.8018
1.40364e+09,19.3147
1.40364e+09,21.8918
1.40364e+09,19.9493
1.40364e+09,20.3219
1.40364e+09,20.2331
1.40364e+09,18.59
1.40364e+09,23.1642
1.40364e+09,19.8503
1.40364e+09,20.9106
1.40364e+09,20.511
1.40364e+09,18.8123
1.40364e+09,22.8413
1.40364e+09,19.5203
1.40364e+09,20.2078
1.40364e+09,19.5493
1.40364e+09,18.7213
1.40364e+09,24.4172
1.40364e+09,19.9317
1.40364e+09,20.4248
1.40364e+09,20.2956
1.40364e+09,18.8411
1.40364e+09,23.071
1.40364e+09,19.7347
1.40364e+09,20.513
1.40364e+09,19.8135
1.40364e+09,17.5618
1.40364e+09,22.3299
1.40364e+09,19.8341
1.40364e+09,20.9276
1.40364e+09,19.4207
1.40364e+09,18.0207
1.40364e+09,22.7942
1.40364e+09,20.2503
1.40364e+09,20.8531
1.40364e+09,20.8075
1.40364e+09,21.7686
1.40364e+09,21.1132
1.40364e+09,24.4169
1.40364e+09,23.4102
1.40364e+09,26.8441
1.40364e+09,21.2023
1.40364e+09,21.7756
1.40364e+09,21.2119
1.40364e+09,21.1111
1.40364e+09,22.3853
1.40364e+09,21.2711
1.40364e+09,21.8528
1.40364e+09,21.3673
1.40364e+09,20.8765
1.40364e+09,20.0674
1.40364e+09,20.8327
1.40364e+09,20.774
1.40364e+09,20.2962
1.40364e+09,18.8685
1.40364e+09,23.6793
1.40364e+09,21.1
1.40364e+09,21.4132
1.40364e+09,21.3228
1.40364e+09,22.3731
1.40364e+09,20.2711
1.40364e+09,20.2908
1.40364e+09,21.1432
1.40364e+09,20.6263
1.40364e+09,19.7486
1.40364e+09,23.1777
1.40364e+09,21.8354
1.40364e+09,21.2973
1.40364e+09,20.4693
1.40364e+09,19.4405
1.40364e+09,24.354
1.40364e+09,21.2744
1.40364e+09,21.8782
1.40364e+09,21.5808
1.40364e+09,19.2541
1.40364e+09,26.0434
1.40364e+09,21.8881
1.40364e+09,22.571
1.40364e+09,22.1972
1.40364e+09,23.791
1.40364e+09,20.8313
1.40364e+09,21.6721
1.40364e+09,21.9673
1.40364e+09,21.5909
1.40364e+09,20.8005
1.40364e+09,24.1859
1.40364e+09,24.8168
1.40364e+09,22.4964
1.40364e+09,22.6485
1.40364e+09,21.8827
1.40364e+09,22.5031
1.40364e+09,20.8327
1.40364e+09,21.1657
1.40364e+09,22.4105
1.40364e+09,21.6286
1.40364e+09,20.2815
1.40364e+09,21.9565
1.40364e+09,22.7377
1.40364e+09,23.6267
1.40364e+09,22.8931
