1403636865.301666498,39669.2
1403636865.351666451,39913.2
1403636865.401666403,40157.7
1403636865.451666594,40417.5
1403636865.501666546,40670.2
1403636865.551666498,40871
1403636865.601666451,41162.5
1403636865.651666403,41367
1403636865.701666594,41603.5
1403636865.751666546,41855.2
1403636865.801666498,42082.9
1403636865.851666451,42334.9
1403636865.901666403,42582.2
1403636865.951666594,42777
1403636866.001666546,43052.5
1403636866.051666498,43283.4
1403636866.101666451,43516.8
1403636866.151666403,43763.8
1403636866.201666594,44025.1
1403636866.251666546,44272.9
1403636866.301666498,44474.2
1403636866.351666451,44732.3
1403636866.401666403,44990.9
1403636866.451666594,45221.5
1403636866.501666546,45462.4
1403636866.551666498,45698.9
1403636866.601666451,45927.3
1403636866.651666403,46166.2
1403636866.701666594,46431.7
1403636866.751666546,46689.5
1403636866.801666498,46940.8
1403636866.851666451,47165.4
1403636866.901666403,47389.9
1403636866.951666594,47644.7
1403636867.001666546,47919.2
1403636867.051666498,48160.3
1403636867.101666451,48401.5
1403636867.151666403,48612.3
1403636867.201666594,48878.5
1403636867.251666546,49089.9
1403636867.301666498,49355.4
1403636867.351666451,49622
1403636867.401666403,49858.2
1403636867.451666594,50082.5
1403636867.501666546,50308.4
1403636867.551666498,50542.2
1403636867.601666451,50778.6
1403636867.651666403,50982.7
1403636867.701666594,51278.3
1403636867.751666546,51499.5
1403636867.801666498,51737
1403636867.851666451,51929.9
1403636867.901666403,52251.6
1403636867.951666594,52467.5
1403636868.001666546,52679.5
1403636868.051666498,52938.3
1403636868.101666451,53142.5
1403636868.151666403,53412.6
1403636868.201666594,53655.8
1403636868.251666546,53883.1
1403636868.301666498,54210.3
1403636868.351666451,54485.5
1403636868.401666403,54736.7
1403636868.451666594,54985.7
1403636868.501666546,55197.9
1403636868.551666498,55431.3
1403636868.601666451,55702.3
1403636868.651666403,55902.6
1403636868.701666594,56192.4
1403636868.751666546,56442.1
1403636868.801666498,56673.3
1403636868.851666451,56926.9
1403636868.901666403,57157.8
1403636868.951666594,57395
1403636869.001666546,57585.4
1403636869.051666498,57817.3
1403636869.101666451,58074.9
1403636869.151666403,58269
1403636869.201666594,58540.9
1403636869.251666546,58767.2
1403636869.301666498,59010.8
1403636869.351666451,59225.1
1403636869.401666403,59489.8
1403636869.451666594,59739
1403636869.501666546,59946.7
1403636869.551666498,60208.2
1403636869.601666451,60443.3
1403636869.651666403,60676.9
1403636869.701666594,60863.7
1403636869.751666546,61157.8
1403636869.801666498,61423.9
1403636869.851666451,61640.2
1403636869.901666403,61938
1403636869.951666594,62179.5
1403636870.001666546,62429.2
1403636870.051666498,62702.8
1403636870.101666451,62962.6
1403636870.151666403,63228.1
1403636870.201666594,63439.5
1403636870.251666546,63667.9
1403636870.301666498,63898.7
1403636870.351666451,64131.4
1403636870.401666403,64364
1403636870.451666594,64592.4
1403636870.501666546,64897.1
1403636870.551666498,65134.7
1403636870.601666451,65344.4
1403636870.651666403,65624.6
1403636870.701666594,65870.2
1403636870.751666546,66086.3
1403636870.801666498,66355.8
1403636870.851666451,66549.1
1403636870.901666403,66823.2
1403636870.951666594,67027.9
1403636871.001666546,67302.1
1403636871.051666498,67527
1403636871.101666451,67768.3
1403636871.151666403,68029.9
1403636871.201666594,68256.8
1403636871.251666546,68493.1
1403636871.301666498,68703.5
1403636871.351666451,68979.4
1403636871.401666403,69191.6
1403636871.451666594,69464
1403636871.501666546,69679.2
1403636871.551666498,69950.1
1403636871.601666451,70169.2
1403636871.651666403,70452.9
1403636871.701666594,70685.6
1403636871.751666546,70892
1403636871.801666498,71180.7
1403636871.851666451,71423
1403636871.901666403,71621.4
1403636871.951666594,71868
1403636872.001666546,72158.9
1403636872.051666498,72383.3
1403636872.101666451,72630.2
1403636872.151666403,72899.1
1403636872.201666594,73098.1
1403636872.251666546,73367.5
1403636872.301666498,73616
1403636872.351666451,73808
1403636872.401666403,74102.2
1403636872.451666594,74324.4
1403636872.501666546,74596.3
1403636872.551666498,74848.2
1403636872.601666451,75084.9
1403636872.651666403,75294.7
1403636872.701666594,75551.3
1403636872.751666546,75794.4
1403636872.801666498,76100.3
1403636872.851666451,76296.9
1403636872.901666403,76558.3
1403636872.951666594,76836.5
1403636873.001666546,77086.6
1403636873.051666498,77329.4
1403636873.101666451,77561
1403636873.151666403,77830.2
1403636873.201666594,78088.3
1403636873.251666546,78319.6
1403636873.301666498,78535.2
1403636873.351666451,78769.3
1403636873.401666403,79005.6
1403636873.451666594,79237.9
1403636873.501666546,79497.1
1403636873.551666498,79744.6
1403636873.601666451,79973.1
1403636873.651666403,80197.7
1403636873.701666594,80479.2
1403636873.751666546,80709
1403636873.801666498,80915.3
1403636873.851666451,81214.3
1403636873.901666403,81441
1403636873.951666594,81695.5
1403636874.001666546,81964.7
1403636874.051666498,82210.9
1403636874.101666451,82431.9
1403636874.151666403,82710.4
1403636874.201666594,82941.5
1403636874.251666546,83183
1403636874.301666498,83437.5
1403636874.351666451,83674.4
1403636874.401666403,83931.9
1403636874.451666594,84181
1403636874.501666546,84427.2
1403636874.551666498,84661
1403636874.601666451,84902
1403636874.651666403,85147.8
1403636874.701666594,85424.4
1403636874.751666546,85632.5
1403636874.801666498,85851.8
1403636874.851666451,86065.8
1403636874.901666403,86371.5
1403636874.951666594,86624.5
1403636875.001666546,86851
1403636875.051666498,87116.5
1403636875.101666451,87325
1403636875.151666403,87589.9
1403636875.201666594,87887
1403636875.251666546,88104.4
1403636875.301666498,88363.5
1403636875.351666451,88591.9
1403636875.401666403,88814.6
1403636875.451666594,89070.6
1403636875.501666546,89317.4
1403636875.551666498,89534.7
1403636875.601666451,89810.8
1403636875.651666403,90117
1403636875.701666594,90321.1
1403636875.751666546,90594
1403636875.801666498,90827.7
1403636875.851666451,91058.3
1403636875.901666403,91342.9
1403636875.951666594,91585.3
1403636876.001666546,91852
1403636876.051666498,92081.1
1403636876.101666451,92315
1403636876.151666403,92568.7
1403636876.201666594,92817.6
1403636876.251666546,93034.6
1403636876.301666498,93292.4
1403636876.351666451,93547.4
1403636876.401666403,93817.1
1403636876.451666594,94016.6
1403636876.501666546,94281.4
1403636876.551666498,94513.7
1403636876.601666451,94743.3
1403636876.651666403,94983.6
1403636876.701666594,95185.6
1403636876.751666546,95472.9
1403636876.801666498,95702.5
1403636876.851666451,95924
1403636876.901666403,96193.4
1403636876.951666594,96499.5
1403636877.001666546,96716.3
1403636877.051666498,96955
1403636877.101666451,97185.3
1403636877.151666403,97425.2
1403636877.201666594,97668.1
1403636877.251666546,97903.4
1403636877.301666498,98174.5
1403636877.351666451,98446.7
1403636877.401666403,98705.7
1403636877.451666594,98930.4
1403636877.501666546,99169.8
1403636877.551666498,99417.5
1403636877.601666451,99682.1
1403636877.651666403,99892.4
1403636877.701666594,100172
1403636877.751666546,100422
1403636877.801666498,100626
1403636877.851666451,100905
1403636877.901666403,101147
1403636877.951666594,101405
1403636878.001666546,101652
1403636878.051666498,101882
1403636878.101666451,102104
1403636878.151666403,102301
1403636878.201666594,102570
1403636878.251666546,102866
1403636878.301666498,103114
1403636878.351666451,103376
1403636878.401666403,103598
1403636878.451666594,103844
1403636878.501666546,104069
1403636878.551666498,104339
1403636878.601666451,104555
1403636878.651666403,104849
1403636878.701666594,105074
1403636878.751666546,105304
1403636878.801666498,105530
1403636878.851666451,105784
1403636878.901666403,106038
1403636878.951666594,106287
1403636879.001666546,106529
1403636879.051666498,106800
1403636879.101666451,107049
1403636879.151666403,107277
1403636879.201666594,107590
1403636879.251666546,107825
1403636879.301666498,108069
1403636879.351666451,108263
1403636879.401666403,108544
1403636879.451666594,108756
1403636879.501666546,109014
1403636879.551666498,109214
1403636879.601666451,109476
1403636879.651666403,109703
1403636879.701666594,109945
1403636879.751666546,110231
1403636879.801666498,110506
1403636879.851666451,110762
1403636879.901666403,111035
1403636879.951666594,111282
1403636880.001666546,111535
1403636880.051666498,111765
1403636880.101666451,112013
1403636880.151666403,112246
1403636880.201666594,112480
1403636880.251666546,112759
1403636880.301666498,113025
1403636880.351666451,113293
1403636880.401666403,113506
1403636880.451666594,113771
1403636880.501666546,114035
1403636880.551666498,114271
1403636880.601666451,114521
1403636880.651666403,114760
1403636880.701666594,115006
1403636880.751666546,115230
1403636880.801666498,115503
1403636880.851666451,115732
1403636880.901666403,115956
1403636880.951666594,116206
1403636881.001666546,116439
1403636881.051666498,116683
1403636881.101666451,116897
1403636881.151666403,117139
1403636881.201666594,117424
1403636881.251666546,117668
1403636881.301666498,117881
1403636881.351666451,118152
1403636881.401666403,118351
1403636881.451666594,118643
1403636881.501666546,118913
1403636881.551666498,119128
1403636881.601666451,119361
1403636881.651666403,119616
1403636881.701666594,119848
1403636881.751666546,120072
1403636881.801666498,120304
1403636881.851666451,120532
1403636881.901666403,120737
1403636881.951666594,120998
1403636882.001666546,121193
1403636882.051666498,121462
1403636882.101666451,121697
1403636882.151666403,121917
1403636882.201666594,122193
1403636882.251666546,122451
1403636882.301666498,122649
1403636882.351666451,122884
1403636882.401666403,123179
1403636882.451666594,123394
1403636882.501666546,123655
1403636882.551666498,123896
1403636882.601666451,124162
1403636882.651666403,124413
1403636882.701666594,124664
1403636882.751666546,124897
1403636882.801666498,125173
1403636882.851666451,125420
1403636882.901666403,125620
1403636882.951666594,125889
1403636883.001666546,126129
1403636883.051666498,126338
1403636883.101666451,126596
1403636883.151666403,126810
1403636883.201666594,127084
1403636883.251666546,127335
1403636883.301666498,127572
1403636883.351666451,127826
1403636883.401666403,128054
1403636883.451666594,128279
1403636883.501666546,128543
1403636883.551666498,128787
1403636883.601666451,128992
1403636883.651666403,129278
1403636883.701666594,129517
1403636883.751666546,129762
1403636883.801666498,130041
1403636883.851666451,130247
1403636883.901666403,130446
1403636883.951666594,130762
1403636884.001666546,130987
1403636884.051666498,131190
1403636884.101666451,131424
1403636884.151666403,131705
1403636884.201666594,131901
1403636884.251666546,132162
1403636884.301666498,132360
1403636884.351666451,132627
1403636884.401666403,132852
1403636884.451666594,133057
1403636884.501666546,133353
1403636884.551666498,133565
1403636884.601666451,133835
1403636884.651666403,134066
1403636884.701666594,134288
1403636884.751666546,134533
1403636884.801666498,134798
1403636884.851666451,135033
1403636884.901666403,135249
1403636884.951666594,135528
1403636885.001666546,135787
1403636885.051666498,136046
1403636885.101666451,136316
1403636885.151666403,136600
1403636885.201666594,136855
1403636885.251666546,137120
1403636885.301666498,137335
1403636885.351666451,137609
1403636885.401666403,137844
1403636885.451666594,138078
1403636885.501666546,138327
1403636885.551666498,138593
1403636885.601666451,138804
1403636885.651666403,139046
1403636885.701666594,139288
1403636885.751666546,139535
1403636885.801666498,139828
1403636885.851666451,140088
1403636885.901666403,140328
1403636885.951666594,140593
1403636886.001666546,140849
1403636886.051666498,141157
1403636886.101666451,141342
1403636886.151666403,141580
1403636886.201666594,141856
1403636886.251666546,142099
1403636886.301666498,142361
1403636886.351666451,142600
1403636886.401666403,142837
1403636886.451666594,143069
1403636886.501666546,143294
1403636886.551666498,143571
1403636886.601666451,143818
1403636886.651666403,144061
1403636886.701666594,144257
1403636886.751666546,144513
1403636886.801666498,144763
1403636886.851666451,145015
1403636886.901666403,145233
1403636886.951666594,145507
1403636887.001666546,145691
1403636887.051666498,145941
1403636887.101666451,146166
1403636887.151666403,146419
1403636887.201666594,146683
1403636887.251666546,146918
1403636887.301666498,147153
1403636887.351666451,147407
1403636887.401666403,147635
1403636887.451666594,147875
1403636887.501666546,148110
1403636887.551666498,148351
1403636887.601666451,148603
1403636887.651666403,148860
1403636887.701666594,149086
1403636887.751666546,149336
1403636887.801666498,149569
1403636887.851666451,149788
1403636887.901666403,150072
1403636887.951666594,150277
1403636888.001666546,150548
1403636888.051666498,150791
1403636888.101666451,151042
1403636888.151666403,151315
1403636888.201666594,151555
1403636888.251666546,151780
1403636888.301666498,152075
1403636888.351666451,152288
1403636888.401666403,152514
1403636888.451666594,152762
1403636888.501666546,152980
1403636888.551666498,153218
1403636888.601666451,153437
1403636888.651666403,153712
1403636888.701666594,153958
1403636888.751666546,154188
1403636888.801666498,154414
1403636888.851666451,154726
1403636888.901666403,154933
1403636888.951666594,155172
1403636889.001666546,155431
1403636889.051666498,155695
1403636889.101666451,155927
1403636889.151666403,156136
1403636889.201666594,156401
1403636889.251666546,156674
1403636889.301666498,156876
1403636889.351666451,157168
1403636889.401666403,157399
1403636889.451666594,157630
1403636889.501666546,157829
1403636889.551666498,158107
1403636889.601666451,158331
1403636889.651666403,158540
1403636889.701666594,158784
1403636889.751666546,159058
1403636889.801666498,159305
1403636889.851666451,159524
1403636889.901666403,159808
1403636889.951666594,160077
1403636890.001666546,160338
1403636890.051666498,160593
1403636890.101666451,160843
1403636890.151666403,161086
1403636890.201666594,161306
1403636890.251666546,161551
1403636890.301666498,161817
1403636890.351666451,162028
1403636890.401666403,162303
1403636890.451666594,162514
1403636890.501666546,162815
1403636890.551666498,163015
1403636890.601666451,163260
1403636890.651666403,163484
1403636890.701666594,163746
1403636890.751666546,163988
1403636890.801666498,164223
1403636890.851666451,164448
1403636890.901666403,164666
1403636890.951666594,164943
1403636891.001666546,165185
1403636891.051666498,165384
1403636891.101666451,165632
1403636891.151666403,165915
1403636891.201666594,166166
1403636891.251666546,166400
1403636891.301666498,166665
1403636891.351666451,166892
1403636891.401666403,167089
1403636891.451666594,167330
1403636891.501666546,167583
1403636891.551666498,167835
1403636891.601666451,168057
1403636891.651666403,168308
1403636891.701666594,168559
1403636891.751666546,168769
1403636891.801666498,169018
1403636891.851666451,169329
1403636891.901666403,169561
1403636891.951666594,169825
1403636892.001666546,170083
1403636892.051666498,170285
1403636892.101666451,170506
1403636892.151666403,170763
1403636892.201666594,171016
1403636892.251666546,171305
1403636892.301666498,171550
1403636892.351666451,171793
1403636892.401666403,172010
1403636892.451666594,172282
1403636892.501666546,172533
1403636892.551666498,172774
1403636892.601666451,173017
1403636892.651666403,173253
1403636892.701666594,173505
1403636892.751666546,173709
1403636892.801666498,173988
1403636892.851666451,174203
1403636892.901666403,174460
1403636892.951666594,174680
1403636893.001666546,174955
1403636893.051666498,175201
1403636893.101666451,175420
1403636893.151666403,175664
1403636893.201666594,175938
1403636893.251666546,176157
1403636893.301666498,176436
1403636893.351666451,176655
1403636893.401666403,176912
1403636893.451666594,177176
1403636893.501666546,177455
1403636893.551666498,177707
1403636893.601666451,177910
1403636893.651666403,178193
1403636893.701666594,178449
1403636893.751666546,178711
1403636893.801666498,178944
1403636893.851666451,179166
1403636893.901666403,179443
1403636893.951666594,179648
1403636894.001666546,179920
1403636894.051666498,180175
1403636894.101666451,180432
1403636894.151666403,180706
1403636894.201666594,180919
1403636894.251666546,181170
1403636894.301666498,181400
1403636894.351666451,181654
1403636894.401666403,181858
1403636894.451666594,182122
1403636894.501666546,182359
1403636894.551666498,182580
1403636894.601666451,182837
1403636894.651666403,183087
1403636894.701666594,183288
1403636894.751666546,183554
1403636894.801666498,183747
1403636894.851666451,183975
1403636894.901666403,184227
1403636894.951666594,184522
1403636895.001666546,184769
1403636895.051666498,185005
1403636895.101666451,185236
1403636895.151666403,185436
1403636895.201666594,185735
1403636895.251666546,185903
1403636895.301666498,186171
1403636895.351666451,186377
1403636895.401666403,186636
1403636895.451666594,186930
1403636895.501666546,187129
1403636895.551666498,187385
1403636895.601666451,187674
1403636895.651666403,187893
1403636895.701666594,188145
1403636895.751666546,188386
1403636895.801666498,188637
1403636895.851666451,188841
1403636895.901666403,189099
1403636895.951666594,189332
1403636896.001666546,189566
1403636896.051666498,189802
1403636896.101666451,190103
1403636896.151666403,190368
1403636896.201666594,190585
1403636896.251666546,190874
1403636896.301666498,191107
1403636896.351666451,191366
1403636896.401666403,191611
1403636896.451666594,191835
1403636896.501666546,192101
1403636896.551666498,192348
1403636896.601666451,192615
1403636896.651666403,192873
1403636896.701666594,193104
1403636896.751666546,193348
1403636896.801666498,193606
1403636896.851666451,193863
1403636896.901666403,194091
1403636896.951666594,194397
1403636897.001666546,194620
1403636897.051666498,194899
1403636897.101666451,195143
1403636897.151666403,195366
1403636897.201666594,195656
1403636897.251666546,195889
1403636897.301666498,196119
1403636897.351666451,196338
1403636897.401666403,196574
1403636897.451666594,196825
1403636897.501666546,197141
1403636897.551666498,197347
1403636897.601666451,197625
1403636897.651666403,197886
1403636897.701666594,198141
1403636897.751666546,198387
1403636897.801666498,198592
1403636897.851666451,198842
1403636897.901666403,199124
1403636897.951666594,199397
1403636898.001666546,199634
1403636898.051666498,199885
1403636898.101666451,200111
1403636898.151666403,200349
1403636898.201666594,200558
1403636898.251666546,200832
1403636898.301666498,201093
1403636898.351666451,201292
1403636898.401666403,201568
1403636898.451666594,201800
1403636898.501666546,202028
1403636898.551666498,202261
1403636898.601666451,202557
1403636898.651666403,202816
1403636898.701666594,203055
1403636898.751666546,203295
1403636898.801666498,203516
1403636898.851666451,203787
1403636898.901666403,204009
1403636898.951666594,204295
1403636899.001666546,204526
1403636899.051666498,204729
1403636899.101666451,204977
1403636899.151666403,205218
1403636899.201666594,205453
1403636899.251666546,205688
1403636899.301666498,205978
1403636899.351666451,206220
1403636899.401666403,206459
1403636899.451666594,206758
1403636899.501666546,206997
1403636899.551666498,207251
1403636899.601666451,207484
1403636899.651666403,207696
1403636899.701666594,207947
1403636899.751666546,208230
1403636899.801666498,208453
1403636899.851666451,208707
1403636899.901666403,208939
1403636899.951666594,209194
1403636900.001666546,209447
1403636900.051666498,209693
1403636900.101666451,209908
1403636900.151666403,210179
1403636900.201666594,210408
1403636900.251666546,210672
1403636900.301666498,210943
1403636900.351666451,211144
1403636900.401666403,211396
1403636900.451666594,211667
1403636900.501666546,211905
1403636900.551666498,212133
1403636900.601666451,212369
1403636900.651666403,212607
1403636900.701666594,212849
1403636900.751666546,213095
1403636900.801666498,213301
1403636900.851666451,213606
1403636900.901666403,213878
1403636900.951666594,214121
1403636901.001666546,214383
1403636901.051666498,214621
1403636901.101666451,214895
1403636901.151666403,215139
1403636901.201666594,215356
1403636901.251666546,215591
1403636901.301666498,215829
1403636901.351666451,216073
1403636901.401666403,216356
1403636901.451666594,216562
1403636901.501666546,216809
1403636901.551666498,217077
1403636901.601666451,217317
1403636901.651666403,217586
1403636901.701666594,217841
1403636901.751666546,218074
1403636901.801666498,218309
1403636901.851666451,218582
1403636901.901666403,218818
1403636901.951666594,219081
1403636902.001666546,219312
1403636902.051666498,219551
1403636902.101666451,219827
1403636902.151666403,220061
1403636902.201666594,220304
1403636902.251666546,220551
1403636902.301666498,220773
1403636902.351666451,221031
1403636902.401666403,221278
1403636902.451666594,221527
1403636902.501666546,221752
1403636902.551666498,221965
1403636902.601666451,222236
1403636902.651666403,222464
1403636902.701666594,222717
1403636902.751666546,222974
1403636902.801666498,223211
1403636902.851666451,223446
1403636902.901666403,223667
1403636902.951666594,223921
1403636903.001666546,224164
1403636903.051666498,224406
1403636903.101666451,224640
1403636903.151666403,224861
1403636903.201666594,225166
1403636903.251666546,225418
1403636903.301666498,225627
1403636903.351666451,225865
1403636903.401666403,226125
1403636903.451666594,226397
1403636903.501666546,226610
1403636903.551666498,226892
1403636903.601666451,227147
1403636903.651666403,227360
1403636903.701666594,227653
1403636903.751666546,227860
1403636903.801666498,228104
1403636903.851666451,228364
1403636903.901666403,228606
1403636903.951666594,228834
1403636904.001666546,229065
1403636904.051666498,229320
1403636904.101666451,229581
1403636904.151666403,229856
1403636904.201666594,230077
1403636904.251666546,230381
1403636904.301666498,230646
1403636904.351666451,230884
1403636904.401666403,231160
1403636904.451666594,231373
1403636904.501666546,231585
1403636904.551666498,231821
1403636904.601666451,232105
1403636904.651666403,232340
1403636904.701666594,232545
1403636904.751666546,232848
1403636904.801666498,233087
1403636904.851666451,233331
1403636904.901666403,233582
1403636904.951666594,233829
1403636905.001666546,234087
1403636905.051666498,234327
1403636905.101666451,234631
1403636905.151666403,234880
1403636905.201666594,235130
1403636905.251666546,235402
1403636905.301666498,235649
1403636905.351666451,235887
1403636905.401666403,236134
1403636905.451666594,236369
1403636905.501666546,236624
1403636905.551666498,236858
1403636905.601666451,237101
1403636905.651666403,237303
1403636905.701666594,237574
1403636905.751666546,237824
1403636905.801666498,238115
1403636905.851666451,238321
1403636905.901666403,238597
1403636905.951666594,238844
1403636906.001666546,239048
1403636906.051666498,239332
1403636906.101666451,239545
1403636906.151666403,239842
1403636906.201666594,240075
1403636906.251666546,240331
1403636906.301666498,240574
1403636906.351666451,240786
1403636906.401666403,241029
1403636906.451666594,241300
1403636906.501666546,241547
1403636906.551666498,241802
1403636906.601666451,242026
1403636906.651666403,242320
1403636906.701666594,242537
1403636906.751666546,242768
1403636906.801666498,243012
1403636906.851666451,243257
1403636906.901666403,243531
1403636906.951666594,243764
1403636907.001666546,244015
1403636907.051666498,244276
1403636907.101666451,244556
1403636907.151666403,244791
1403636907.201666594,245010
1403636907.251666546,245306
1403636907.301666498,245564
1403636907.351666451,245863
1403636907.401666403,246064
1403636907.451666594,246351
1403636907.501666546,246555
1403636907.551666498,246842
1403636907.601666451,247065
1403636907.651666403,247335
1403636907.701666594,247541
1403636907.751666546,247798
1403636907.801666498,248026
1403636907.851666451,248259
1403636907.901666403,248473
1403636907.951666594,248753
1403636908.001666546,249021
1403636908.051666498,249285
1403636908.101666451,249540
1403636908.151666403,249762
1403636908.201666594,249997
1403636908.251666546,250236
1403636908.301666498,250536
1403636908.351666451,250747
1403636908.401666403,250987
1403636908.451666594,251290
1403636908.501666546,251516
1403636908.551666498,251731
1403636908.601666451,252055
1403636908.651666403,252283
1403636908.701666594,252530
1403636908.751666546,252778
1403636908.801666498,253033
1403636908.851666451,253278
1403636908.901666403,253511
1403636908.951666594,253776
1403636909.001666546,254060
1403636909.051666498,254282
1403636909.101666451,254488
1403636909.151666403,254716
1403636909.201666594,254987
1403636909.251666546,255211
1403636909.301666498,255444
1403636909.351666451,255686
1403636909.401666403,255922
1403636909.451666594,256157
1403636909.501666546,256463
1403636909.551666498,256703
1403636909.601666451,256940
1403636909.651666403,257163
1403636909.701666594,257402
1403636909.751666546,257641
1403636909.801666498,257883
1403636909.851666451,258120
1403636909.901666403,258347
1403636909.951666594,258590
1403636910.001666546,258795
1403636910.051666498,259031
1403636910.101666451,259293
1403636910.151666403,259557
1403636910.201666594,259831
1403636910.251666546,260062
1403636910.301666498,260309
1403636910.351666451,260560
1403636910.401666403,260830
1403636910.451666594,261093
1403636910.501666546,261320
1403636910.551666498,261571
1403636910.601666451,261811
1403636910.651666403,262054
1403636910.701666594,262337
1403636910.751666546,262578
1403636910.801666498,262838
1403636910.851666451,263031
1403636910.901666403,263299
1403636910.951666594,263509
1403636911.001666546,263779
1403636911.051666498,263977
1403636911.101666451,264217
1403636911.151666403,264498
1403636911.201666594,264748
1403636911.251666546,265015
1403636911.301666498,265200
1403636911.351666451,265473
1403636911.401666403,265718
1403636911.451666594,265938
1403636911.501666546,266209
1403636911.551666498,266432
1403636911.601666451,266681
1403636911.651666403,266952
1403636911.701666594,267272
1403636911.751666546,267530
1403636911.801666498,267737
1403636911.851666451,268014
1403636911.901666403,268266
1403636911.951666594,268527
1403636912.001666546,268734
1403636912.051666498,269006
1403636912.101666451,269241
1403636912.151666403,269484
1403636912.201666594,269692
1403636912.251666546,269970
1403636912.301666498,270224
1403636912.351666451,270489
1403636912.401666403,270763
1403636912.451666594,271026
1403636912.501666546,271270
1403636912.551666498,271508
1403636912.601666451,271763
1403636912.651666403,272010
1403636912.701666594,272239
1403636912.751666546,272510
1403636912.801666498,272756
1403636912.851666451,273012
1403636912.901666403,273236
1403636912.951666594,273499
1403636913.001666546,273730
1403636913.051666498,273945
1403636913.101666451,274229
1403636913.151666403,274467
1403636913.201666594,274666
1403636913.251666546,274946
1403636913.301666498,275177
1403636913.351666451,275452
1403636913.401666403,275693
1403636913.451666594,275949
1403636913.501666546,276200
1403636913.551666498,276487
1403636913.601666451,276694
1403636913.651666403,276936
1403636913.701666594,277138
1403636913.751666546,277387
1403636913.801666498,277659
1403636913.851666451,277865
1403636913.901666403,278127
1403636913.951666594,278367
1403636914.001666546,278585
1403636914.051666498,278851
1403636914.101666451,279091
