1403636588.213555574,0.181581
1403636588.263555527,0.149692
1403636588.313555479,0.166132
1403636588.363555431,18.2999
1403636588.413555384,0.156678
1403636588.463555574,0.124298
1403636588.513555527,0.128989
1403636588.563555479,16.8249
1403636588.613555431,0.203178
1403636588.663555384,0.107345
1403636588.713555574,0.167594
1403636588.763555527,18.6028
1403636588.813555479,0.12549
1403636588.863555431,0.102817
1403636588.913555384,0.100648
1403636588.963555574,19.2406
1403636589.013555527,0.12412
1403636589.063555479,0.10603
1403636589.113555431,0.126242
1403636589.163555384,20.4787
1403636589.213555574,0.20125
1403636589.263555527,0.198179
1403636589.313555479,0.145268
1403636589.363555431,19.1721
1403636589.413555384,0.162549
1403636589.463555574,0.156629
1403636589.513555527,0.144585
1403636589.563555479,15.3047
1403636589.613555431,0.14482
1403636589.663555384,0.15138
1403636589.713555574,0.202075
1403636589.763555527,14.3648
1403636589.813555479,0.167112
1403636589.863555431,0.173849
1403636589.913555384,0.154205
1403636589.963555574,14.9056
1403636590.013555527,0.22074
1403636590.063555479,0.155804
1403636590.113555431,0.189204
1403636590.163555384,12.0229
1403636590.213555574,0.197604
1403636590.263555527,0.170872
1403636590.313555479,0.189894
1403636590.363555431,13.3799
1403636590.413555384,0.1257
1403636590.463555574,0.099827
1403636590.513555527,0.126646
1403636590.563555479,16.7044
1403636590.613555431,0.125106
1403636590.663555384,0.110304
1403636590.713555574,0.179859
1403636590.763555527,18.2675
1403636590.813555479,0.203829
1403636590.863555431,0.129069
1403636590.913555384,0.130698
1403636590.963555574,17.206
1403636591.013555527,0.195245
1403636591.063555479,0.180528
1403636591.113555431,0.1835
1403636591.163555384,19.3344
1403636591.213555574,0.166307
1403636591.263555527,0.126268
1403636591.313555479,0.130064
1403636591.363555431,16.5652
1403636591.413555384,0.121092
1403636591.463555574,0.151028
1403636591.513555527,0.192657
1403636591.563555479,18.2129
1403636591.613555431,0.12079
1403636591.663555384,0.175549
1403636591.713555574,0.12668
1403636591.763555527,19.8882
1403636591.813555479,0.151133
1403636591.863555431,0.160201
1403636591.913555384,0.171282
1403636591.963555574,17.2985
1403636592.013555527,0.18558
1403636592.063555479,0.155449
1403636592.113555431,0.167747
1403636592.163555384,16.4853
1403636592.213555574,0.194697
1403636592.263555527,0.154109
1403636592.313555479,0.175214
1403636592.363555431,18.9859
1403636592.413555384,0.168635
1403636592.463555574,0.157142
1403636592.513555527,0.200608
1403636592.563555479,15.493
1403636592.613555431,0.163981
1403636592.663555384,0.15155
1403636592.713555574,0.195884
1403636592.763555527,15.682
1403636592.813555479,0.143922
1403636592.863555431,0.178161
1403636592.913555384,0.194423
1403636592.963555574,16.2008
1403636593.013555527,0.127618
1403636593.063555479,0.15411
1403636593.113555431,0.173082
1403636593.163555384,13.6196
1403636593.213555574,0.259707
1403636593.263555527,0.154242
1403636593.313555479,0.19662
1403636593.363555431,14.1865
1403636593.413555384,0.21591
1403636593.463555574,0.173531
1403636593.513555527,0.145138
1403636593.563555479,13.2006
1403636593.613555431,0.155151
1403636593.663555384,0.169156
1403636593.713555574,0.192654
1403636593.763555527,14.9967
1403636593.813555479,0.146497
1403636593.863555431,0.15921
1403636593.913555384,0.169589
1403636593.963555574,18.6168
1403636594.013555527,0.146513
1403636594.063555479,0.133197
1403636594.113555431,0.189058
1403636594.163555384,19.6275
1403636594.213555574,0.1291
1403636594.263555527,0.154048
1403636594.313555479,0.169959
1403636594.363555431,19.9445
1403636594.413555384,0.14828
1403636594.463555574,0.107619
1403636594.513555527,0.128487
1403636594.563555479,17.936
1403636594.613555431,0.275833
1403636594.663555384,0.163683
1403636594.713555574,0.199502
1403636594.763555527,16.9771
1403636594.813555479,0.123264
1403636594.863555431,0.15793
1403636594.913555384,0.174254
1403636594.963555574,15.3617
1403636595.013555527,0.246535
1403636595.063555479,0.171834
1403636595.113555431,0.195013
1403636595.163555384,12.6443
1403636595.213555574,0.170888
1403636595.263555527,0.151867
1403636595.313555479,0.22292
1403636595.363555431,15.5073
1403636595.413555384,0.175572
1403636595.463555574,0.159266
1403636595.513555527,0.194064
1403636595.563555479,11.2257
1403636595.613555431,0.229122
1403636595.663555384,0.151611
1403636595.713555574,0.194051
1403636595.763555527,17.9169
1403636595.813555479,0.195628
1403636595.863555431,0.182708
1403636595.913555384,0.147823
1403636595.963555574,10.4222
1403636596.013555527,0.206424
1403636596.063555479,0.096695
1403636596.113555431,0.100871
1403636596.163555384,9.62521
1403636596.213555574,0.143326
1403636596.263555527,0.148883
1403636596.313555479,0.167758
1403636596.363555431,10.737
1403636596.413555384,0.167756
1403636596.463555574,0.131967
1403636596.513555527,0.126733
1403636596.563555479,14.0114
1403636596.613555431,0.272495
1403636596.663555384,0.127758
1403636596.713555574,0.125279
1403636596.763555527,13.6484
1403636596.813555479,0.174736
1403636596.863555431,0.157431
1403636596.913555384,0.130485
1403636596.963555574,12.4878
1403636597.013555527,0.12941
1403636597.063555479,0.103255
1403636597.113555431,0.121691
1403636597.163555384,15.5373
1403636597.213555574,0.12662
1403636597.263555527,0.142644
1403636597.313555479,0.145048
1403636597.363555431,17.8607
1403636597.413555384,0.122948
1403636597.463555574,0.12685
1403636597.513555527,0.175907
1403636597.563555479,13.2851
1403636597.613555431,0.166431
1403636597.663555384,0.13346
1403636597.713555574,0.147033
1403636597.763555527,12.7559
1403636597.813555479,0.148885
1403636597.863555431,0.151741
1403636597.913555384,0.197571
1403636597.963555574,10.5461
1403636598.013555527,0.199799
1403636598.063555479,0.105814
1403636598.113555431,0.128815
1403636598.163555384,14.6475
1403636598.213555574,0.155961
1403636598.263555527,0.129802
1403636598.313555479,0.126612
1403636598.363555431,10.8282
1403636598.413555384,0.168281
1403636598.463555574,0.173295
1403636598.513555527,0.199605
1403636598.563555479,12.3885
1403636598.613555431,0.132229
1403636598.663555384,0.156405
1403636598.713555574,0.181389
1403636598.763555527,11.9378
1403636598.813555479,0.172841
1403636598.863555431,0.158001
1403636598.913555384,0.199672
1403636598.963555574,11.0298
1403636599.013555527,0.170864
1403636599.063555479,0.154104
1403636599.113555431,0.195127
1403636599.163555384,9.4491
1403636599.213555574,0.178392
1403636599.263555527,0.196662
1403636599.313555479,0.101105
1403636599.363555431,11.3227
1403636599.413555384,0.16031
1403636599.463555574,0.192255
1403636599.513555527,0.127811
1403636599.563555479,8.91715
1403636599.613555431,0.128432
1403636599.663555384,0.152723
1403636599.713555574,0.19898
1403636599.763555527,6.70059
1403636599.813555479,0.143161
1403636599.863555431,0.167433
1403636599.913555384,0.138715
1403636599.963555574,10.6874
1403636600.013555527,0.201304
1403636600.063555479,0.174455
1403636600.113555431,0.162392
1403636600.163555384,12.9601
1403636600.213555574,0.126076
1403636600.263555527,0.197964
1403636600.313555479,0.151168
1403636600.363555431,13.0605
1403636600.413555384,0.247497
1403636600.463555574,0.173794
1403636600.513555527,0.170863
1403636600.563555479,12.3942
1403636600.613555431,0.123212
1403636600.663555384,0.09975
1403636600.713555574,0.16991
1403636600.763555527,13.1511
1403636600.813555479,0.15602
1403636600.863555431,0.130908
1403636600.913555384,0.102623
1403636600.963555574,13.2104
1403636601.013555527,0.125826
1403636601.063555479,0.099719
1403636601.113555431,0.10325
1403636601.163555384,15.3274
1403636601.213555574,0.179047
1403636601.263555527,0.175407
1403636601.313555479,0.157724
1403636601.363555431,14.0577
1403636601.413555384,0.130616
1403636601.463555574,0.171907
1403636601.513555527,0.150531
1403636601.563555479,15.0384
1403636601.613555431,0.174695
1403636601.663555384,0.103299
1403636601.713555574,0.153575
1403636601.763555527,12.859
1403636601.813555479,0.126387
1403636601.863555431,0.16899
1403636601.913555384,0.171152
1403636601.963555574,10.8911
1403636602.013555527,0.150599
1403636602.063555479,0.174122
1403636602.113555431,0.155747
1403636602.163555384,12.1256
1403636602.213555574,0.153425
1403636602.263555527,0.169621
1403636602.313555479,0.173677
1403636602.363555431,13.0706
1403636602.413555384,0.185686
1403636602.463555574,0.169497
1403636602.513555527,0.172454
1403636602.563555479,11.7382
1403636602.613555431,0.182983
1403636602.663555384,0.176021
1403636602.713555574,0.107753
1403636602.763555527,12.2287
1403636602.813555479,0.181811
1403636602.863555431,0.128257
1403636602.913555384,0.154687
1403636602.963555574,13.967
1403636603.013555527,0.194646
1403636603.063555479,0.174983
1403636603.113555431,0.131595
1403636603.163555384,10.8979
1403636603.213555574,0.156981
1403636603.263555527,0.107065
1403636603.313555479,0.152326
1403636603.363555431,16.3571
1403636603.413555384,0.161231
1403636603.463555574,0.150049
1403636603.513555527,0.108634
1403636603.563555479,12.2731
1403636603.613555431,0.127963
1403636603.663555384,0.172724
1403636603.713555574,0.170213
1403636603.763555527,14.009
1403636603.813555479,0.15352
1403636603.863555431,0.173499
1403636603.913555384,0.139008
1403636603.963555574,10.0265
1403636604.013555527,0.127243
1403636604.063555479,0.101168
1403636604.113555431,0.150878
1403636604.163555384,12.5946
1403636604.213555574,0.145507
1403636604.263555527,0.168937
1403636604.313555479,0.107737
1403636604.363555431,13.7391
1403636604.413555384,0.128409
1403636604.463555574,0.104036
1403636604.513555527,0.102471
1403636604.563555479,11.5234
1403636604.613555431,0.128497
1403636604.663555384,0.102101
1403636604.713555574,0.148467
1403636604.763555527,12.8418
1403636604.813555479,0.173781
1403636604.863555431,0.176102
1403636604.913555384,0.148647
1403636604.963555574,12.9819
1403636605.013555527,0.17945
1403636605.063555479,0.176185
1403636605.113555431,0.151605
1403636605.163555384,12.8154
1403636605.213555574,0.181603
1403636605.263555527,0.170909
1403636605.313555479,0.103617
1403636605.363555431,14.4432
1403636605.413555384,0.138752
1403636605.463555574,0.099988
1403636605.513555527,0.149889
1403636605.563555479,14.4965
1403636605.613555431,0.168726
1403636605.663555384,0.171197
1403636605.713555574,0.172883
1403636605.763555527,12.5086
1403636605.813555479,0.123203
1403636605.863555431,0.171914
1403636605.913555384,0.174511
1403636605.963555574,13.8063
1403636606.013555527,0.216563
1403636606.063555479,0.153548
1403636606.113555431,0.115
1403636606.163555384,14.0829
1403636606.213555574,0.174036
1403636606.263555527,0.171592
1403636606.313555479,0.150707
1403636606.363555431,14.6481
1403636606.413555384,0.168887
1403636606.463555574,0.106843
1403636606.513555527,0.127486
1403636606.563555479,13.733
1403636606.613555431,0.148102
1403636606.663555384,0.100524
1403636606.713555574,0.126262
1403636606.763555527,12.1815
1403636606.813555479,0.156359
1403636606.863555431,0.106144
1403636606.913555384,0.128917
1403636606.963555574,13.9445
1403636607.013555527,0.199639
1403636607.063555479,0.150667
1403636607.113555431,0.171223
1403636607.163555384,12.6968
1403636607.213555574,0.137719
1403636607.263555527,0.100803
1403636607.313555479,0.130762
1403636607.363555431,11.9352
1403636607.413555384,0.137859
1403636607.463555574,0.10012
1403636607.513555527,0.14893
1403636607.563555479,13.4077
1403636607.613555431,0.16831
1403636607.663555384,0.155624
1403636607.713555574,0.099849
1403636607.763555527,13.7707
1403636607.813555479,0.140245
1403636607.863555431,0.15043
1403636607.913555384,0.114047
1403636607.963555574,13.9527
1403636608.013555527,0.177446
1403636608.063555479,0.174266
1403636608.113555431,0.13357
1403636608.163555384,14.5389
1403636608.213555574,0.166519
1403636608.263555527,0.173663
1403636608.313555479,0.185767
1403636608.363555431,10.914
1403636608.413555384,0.182264
1403636608.463555574,0.174208
1403636608.513555527,0.148821
1403636608.563555479,12.9131
1403636608.613555431,0.134717
1403636608.663555384,0.168921
1403636608.713555574,0.151708
1403636608.763555527,14.481
1403636608.813555479,0.172316
1403636608.863555431,0.127809
1403636608.913555384,0.104264
1403636608.963555574,14.1269
1403636609.013555527,0.174645
1403636609.063555479,0.175966
1403636609.113555431,0.184111
1403636609.163555384,13.9576
1403636609.213555574,0.133459
1403636609.263555527,0.099417
1403636609.313555479,0.10269
1403636609.363555431,16.9348
1403636609.413555384,0.184603
1403636609.463555574,0.168174
1403636609.513555527,0.150457
1403636609.563555479,12.067
1403636609.613555431,0.147114
1403636609.663555384,0.100073
1403636609.713555574,0.179823
1403636609.763555527,14.8347
1403636609.813555479,0.181666
1403636609.863555431,0.129425
1403636609.913555384,0.14943
1403636609.963555574,14.3083
1403636610.013555527,0.160091
1403636610.063555479,0.127176
1403636610.113555431,0.107894
1403636610.163555384,12.3326
1403636610.213555574,0.163464
1403636610.263555527,0.185523
1403636610.313555479,0.151112
1403636610.363555431,13.1664
1403636610.413555384,0.180783
1403636610.463555574,0.173319
1403636610.513555527,0.155524
1403636610.563555479,14.3412
1403636610.613555431,0.174065
1403636610.663555384,0.103274
1403636610.713555574,0.107785
1403636610.763555527,14.9626
1403636610.813555479,0.148768
1403636610.863555431,0.176209
1403636610.913555384,0.166783
1403636610.963555574,13.8829
1403636611.013555527,0.212555
1403636611.063555479,0.098169
1403636611.113555431,0.149132
1403636611.163555384,13.8186
1403636611.213555574,0.131486
1403636611.263555527,0.097787
1403636611.313555479,0.10048
1403636611.363555431,12.3404
1403636611.413555384,0.183902
1403636611.463555574,0.123298
1403636611.513555527,0.15393
1403636611.563555479,14.3396
1403636611.613555431,0.161337
1403636611.663555384,0.151521
1403636611.713555574,0.166787
1403636611.763555527,12.4269
1403636611.813555479,0.191335
1403636611.863555431,0.128245
1403636611.913555384,0.101798
1403636611.963555574,11.8569
1403636612.013555527,0.123151
1403636612.063555479,0.107348
1403636612.113555431,0.125975
1403636612.163555384,10.3626
1403636612.213555574,0.155455
1403636612.263555527,0.176159
1403636612.313555479,0.19418
1403636612.363555431,13.8386
1403636612.413555384,0.189569
1403636612.463555574,0.099894
1403636612.513555527,0.128675
1403636612.563555479,12.8507
1403636612.613555431,0.125
1403636612.663555384,0.099144
1403636612.713555574,0.128385
1403636612.763555527,13.8778
1403636612.813555479,0.167533
1403636612.863555431,0.128386
1403636612.913555384,0.168986
1403636612.963555574,13.4004
1403636613.013555527,0.175009
1403636613.063555479,0.124647
1403636613.113555431,0.105477
1403636613.163555384,13.4294
1403636613.213555574,0.166373
1403636613.263555527,0.101436
1403636613.313555479,0.130269
1403636613.363555431,15.9922
1403636613.413555384,0.158874
1403636613.463555574,0.160263
1403636613.513555527,0.150035
1403636613.563555479,14.292
1403636613.613555431,0.17655
1403636613.663555384,0.104105
1403636613.713555574,0.157517
1403636613.763555527,12.6541
1403636613.813555479,0.148288
1403636613.863555431,0.103022
1403636613.913555384,0.165335
1403636613.963555574,12.794
1403636614.013555527,0.199052
1403636614.063555479,0.171724
1403636614.113555431,0.183905
1403636614.163555384,14.3427
1403636614.213555574,0.198036
1403636614.263555527,0.175733
1403636614.313555479,0.125206
1403636614.363555431,9.92755
1403636614.413555384,0.189816
1403636614.463555574,0.136294
1403636614.513555527,0.170848
1403636614.563555479,10.6542
1403636614.613555431,0.122411
1403636614.663555384,0.184166
1403636614.713555574,0.106411
1403636614.763555527,13.138
1403636614.813555479,0.198656
1403636614.863555431,0.130745
1403636614.913555384,0.12522
1403636614.963555574,14.9216
1403636615.013555527,0.183955
1403636615.063555479,0.105989
1403636615.113555431,0.099377
1403636615.163555384,10.3195
1403636615.213555574,0.152735
1403636615.263555527,0.1073
1403636615.313555479,0.130783
1403636615.363555431,13.7998
1403636615.413555384,0.149725
1403636615.463555574,0.102707
1403636615.513555527,0.129477
1403636615.563555479,9.87196
1403636615.613555431,0.171499
1403636615.663555384,0.153206
1403636615.713555574,0.103041
1403636615.763555527,14.0831
1403636615.813555479,0.154987
1403636615.863555431,0.12882
1403636615.913555384,0.10861
1403636615.963555574,16.4391
1403636616.013555527,0.174092
1403636616.063555479,0.145238
1403636616.113555431,0.183623
1403636616.163555384,11.8667
1403636616.213555574,0.174171
1403636616.263555527,0.097783
1403636616.313555479,0.096079
1403636616.363555431,13.8093
1403636616.413555384,0.19686
1403636616.463555574,0.175355
1403636616.513555527,0.19656
1403636616.563555479,11.7365
1403636616.613555431,0.152422
1403636616.663555384,0.129922
1403636616.713555574,0.106332
1403636616.763555527,12.2269
1403636616.813555479,0.174569
1403636616.863555431,0.16889
1403636616.913555384,0.153581
1403636616.963555574,13.7385
1403636617.013555527,0.128712
1403636617.063555479,0.109131
1403636617.113555431,0.105223
1403636617.163555384,16.4193
1403636617.213555574,0.130014
1403636617.263555527,0.177852
1403636617.313555479,0.15751
1403636617.363555431,11.785
1403636617.413555384,0.19192
1403636617.463555574,0.177417
1403636617.513555527,0.164677
1403636617.563555479,13.5882
1403636617.613555431,0.129111
1403636617.663555384,0.125701
1403636617.713555574,0.104395
1403636617.763555527,12.7807
1403636617.813555479,0.190005
1403636617.863555431,0.152238
1403636617.913555384,0.168973
1403636617.963555574,14.5836
1403636618.013555527,0.195891
1403636618.063555479,0.174749
1403636618.113555431,0.107848
1403636618.163555384,16.477
1403636618.213555574,0.195129
1403636618.263555527,0.165006
1403636618.313555479,0.109211
1403636618.363555431,14.6149
1403636618.413555384,0.162984
1403636618.463555574,0.126613
1403636618.513555527,0.110135
1403636618.563555479,10.3234
1403636618.613555431,0.182162
1403636618.663555384,0.198552
1403636618.713555574,0.110144
1403636618.763555527,12.8136
1403636618.813555479,0.124833
1403636618.863555431,0.151023
1403636618.913555384,0.175311
1403636618.963555574,14.9449
1403636619.013555527,0.131071
1403636619.063555479,0.208757
1403636619.113555431,0.155615
1403636619.163555384,14.9172
1403636619.213555574,0.123524
1403636619.263555527,0.09954
1403636619.313555479,0.175405
1403636619.363555431,15.0427
1403636619.413555384,0.133128
1403636619.463555574,0.129686
1403636619.513555527,0.1055
1403636619.563555479,14.7107
1403636619.613555431,0.123685
1403636619.663555384,0.104133
1403636619.713555574,0.105381
1403636619.763555527,15.2025
1403636619.813555479,0.156202
1403636619.863555431,0.170369
1403636619.913555384,0.155309
1403636619.963555574,13.9118
1403636620.013555527,0.121384
1403636620.063555479,0.104243
1403636620.113555431,0.108021
1403636620.163555384,16.6869
1403636620.213555574,0.179198
1403636620.263555527,0.119442
1403636620.313555479,0.107781
1403636620.363555431,12.703
1403636620.413555384,0.1696
1403636620.463555574,0.130966
1403636620.513555527,0.10728
1403636620.563555479,14.3967
1403636620.613555431,0.152834
1403636620.663555384,0.145865
1403636620.713555574,0.111942
1403636620.763555527,15.4144
1403636620.813555479,0.163192
1403636620.863555431,0.131545
1403636620.913555384,0.103733
1403636620.963555574,16.5484
1403636621.013555527,0.123432
1403636621.063555479,0.170337
1403636621.113555431,0.14939
1403636621.163555384,13.2463
1403636621.213555574,0.169079
1403636621.263555527,0.172912
1403636621.313555479,0.16964
1403636621.363555431,14.6555
1403636621.413555384,0.177151
1403636621.463555574,0.171796
1403636621.513555527,0.174216
1403636621.563555479,14.1967
1403636621.613555431,0.132313
1403636621.663555384,0.16461
1403636621.713555574,0.102069
1403636621.763555527,15.0908
1403636621.813555479,0.182985
1403636621.863555431,0.184934
1403636621.913555384,0.107383
1403636621.963555574,14.2244
1403636622.013555527,0.139723
1403636622.063555479,0.105308
1403636622.113555431,0.109877
1403636622.163555384,15.0572
1403636622.213555574,0.125494
1403636622.263555527,0.09633
1403636622.313555479,0.097182
1403636622.363555431,11.9606
1403636622.413555384,0.171813
1403636622.463555574,0.137011
1403636622.513555527,0.104285
1403636622.563555479,10.3966
1403636622.613555431,0.146267
1403636622.663555384,0.170077
1403636622.713555574,0.122684
1403636622.763555527,15.8853
1403636622.813555479,0.17288
1403636622.863555431,0.166585
1403636622.913555384,0.172116
1403636622.963555574,11.5761
1403636623.013555527,0.133116
1403636623.063555479,0.124488
1403636623.113555431,0.102022
1403636623.163555384,12.4782
1403636623.213555574,0.16851
1403636623.263555527,0.17125
1403636623.313555479,0.150904
1403636623.363555431,11.8682
1403636623.413555384,0.127364
1403636623.463555574,0.099064
1403636623.513555527,0.103874
1403636623.563555479,13.6311
1403636623.613555431,0.173276
1403636623.663555384,0.176421
1403636623.713555574,0.140787
1403636623.763555527,14.0003
1403636623.813555479,0.137787
1403636623.863555431,0.129524
1403636623.913555384,0.175749
1403636623.963555574,12.5565
1403636624.013555527,0.170221
1403636624.063555479,0.171594
1403636624.113555431,0.175493
1403636624.163555384,12.3853
1403636624.213555574,0.176931
1403636624.263555527,0.169414
1403636624.313555479,0.152218
1403636624.363555431,12.7437
1403636624.413555384,0.192654
1403636624.463555574,0.196622
1403636624.513555527,0.157464
1403636624.563555479,7.26157
1403636624.613555431,0.131469
1403636624.663555384,0.099313
1403636624.713555574,0.153377
1403636624.763555527,8.45792
1403636624.813555479,0.153227
1403636624.863555431,0.1991
1403636624.913555384,0.170412
1403636624.963555574,21.1231
1403636625.013555527,0.127067
1403636625.063555479,0.132683
1403636625.113555431,0.17097
1403636625.163555384,10.3297
1403636625.213555574,0.147236
1403636625.263555527,0.15131
1403636625.313555479,0.151616
1403636625.363555431,9.05927
1403636625.413555384,0.208192
1403636625.463555574,0.189641
1403636625.513555527,0.171638
1403636625.563555479,8.15138
1403636625.613555431,0.173548
1403636625.663555384,0.1216
1403636625.713555574,0.1462
1403636625.763555527,19.3719
1403636625.813555479,0.133514
1403636625.863555431,0.172848
1403636625.913555384,0.166047
1403636625.963555574,12.4561
1403636626.013555527,0.170738
1403636626.063555479,0.166794
1403636626.113555431,0.113807
1403636626.163555384,11.9923
1403636626.213555574,0.178505
1403636626.263555527,0.188924
1403636626.313555479,0.131335
1403636626.363555431,14.1709
1403636626.413555384,0.234198
1403636626.463555574,0.187841
1403636626.513555527,0.154531
1403636626.563555479,14.1038
1403636626.613555431,0.17633
1403636626.663555384,0.147797
1403636626.713555574,0.11017
1403636626.763555527,16.1357
1403636626.813555479,0.156883
1403636626.863555431,0.139462
1403636626.913555384,0.21139
1403636626.963555574,13.1416
1403636627.013555527,0.177832
1403636627.063555479,0.164235
1403636627.113555431,0.165176
1403636627.163555384,13.1225
1403636627.213555574,0.234508
1403636627.263555527,0.173836
1403636627.313555479,0.165548
1403636627.363555431,15.3927
1403636627.413555384,0.18544
1403636627.463555574,0.169416
1403636627.513555527,0.170161
1403636627.563555479,15.018
1403636627.613555431,0.189216
1403636627.663555384,0.166696
1403636627.713555574,0.188711
1403636627.763555527,16.0986
1403636627.813555479,0.237303
1403636627.863555431,0.175382
1403636627.913555384,0.182633
1403636627.963555574,18.4219
1403636628.013555527,0.198076
1403636628.063555479,0.168813
1403636628.113555431,0.127856
1403636628.163555384,15.7737
1403636628.213555574,0.150894
1403636628.263555527,0.10629
1403636628.313555479,0.127088
1403636628.363555431,16.0175
1403636628.413555384,0.15167
1403636628.463555574,0.13012
1403636628.513555527,0.125718
1403636628.563555479,17.3562
1403636628.613555431,0.126667
1403636628.663555384,0.101314
1403636628.713555574,0.169964
1403636628.763555527,18.674
1403636628.813555479,0.122686
1403636628.863555431,0.10255
1403636628.913555384,0.099689
1403636628.963555574,13.6648
1403636629.013555527,0.129012
1403636629.063555479,0.144976
1403636629.113555431,0.19177
1403636629.163555384,15.1395
1403636629.213555574,0.223366
1403636629.263555527,0.117207
1403636629.313555479,0.185881
1403636629.363555431,16.0159
1403636629.413555384,0.16282
1403636629.463555574,0.155626
1403636629.513555527,0.171511
1403636629.563555479,14.8238
1403636629.613555431,0.242463
1403636629.663555384,0.174559
1403636629.713555574,0.123946
1403636629.763555527,12.541
1403636629.813555479,0.143727
