1.40364e+09,14.3082
1.40364e+09,14.1903
1.40364e+09,18.5011
1.40364e+09,18.3666
1.40364e+09,18.2582
1.40364e+09,18.3104
1.40364e+09,18.3215
1.40364e+09,18.1613
1.40364e+09,17.2671
1.40364e+09,16.0752
1.40364e+09,15.7394
1.40364e+09,14.7835
1.40364e+09,17.0291
1.40364e+09,20.208
1.40364e+09,20.7291
1.40364e+09,20.5916
1.40364e+09,18.6335
1.40364e+09,20.5138
1.40364e+09,20.0264
1.40364e+09,18.2814
1.40364e+09,13.2588
1.40364e+09,13.5959
1.40364e+09,19.4777
1.40364e+09,16.894
1.40364e+09,12.3716
1.40364e+09,12.972
1.40364e+09,16.9494
1.40364e+09,17.5737
1.40364e+09,17.2733
1.40364e+09,16.9053
1.40364e+09,19.4906
1.40364e+09,17.3536
1.40364e+09,16.5623
1.40364e+09,20.9057
1.40364e+09,14.7195
1.40364e+09,17.3395
1.40364e+09,17.4291
1.40364e+09,19.3717
1.40364e+09,19.998
1.40364e+09,17.8342
1.40364e+09,15.958
1.40364e+09,16.4626
1.40364e+09,20.2436
1.40364e+09,20.5528
1.40364e+09,22.1555
1.40364e+09,21.8092
1.40364e+09,18.042
1.40364e+09,18.4416
1.40364e+09,21.0963
1.40364e+09,22.9209
1.40364e+09,15.2676
1.40364e+09,15.1041
1.40364e+09,16.9189
1.40364e+09,19.7187
1.40364e+09,17.2305
1.40364e+09,17.1331
1.40364e+09,13.0592
1.40364e+09,13.2564
1.40364e+09,16.2077
1.40364e+09,13.1847
1.40364e+09,14.4904
1.40364e+09,18.7077
1.40364e+09,18.5731
1.40364e+09,17.0785
1.40364e+09,18.1177
1.40364e+09,15.0316
1.40364e+09,11.9426
1.40364e+09,11.8071
1.40364e+09,16.0529
1.40364e+09,11.5103
1.40364e+09,10.0746
1.40364e+09,15.6946
1.40364e+09,11.6127
1.40364e+09,11.4976
1.40364e+09,11.9132
1.40364e+09,13.8112
1.40364e+09,13.807
1.40364e+09,16.8659
1.40364e+09,14.2158
1.40364e+09,18.4161
1.40364e+09,17.2752
1.40364e+09,17.9834
1.40364e+09,14.926
1.40364e+09,12.3705
1.40364e+09,12.7217
1.40364e+09,14.2412
1.40364e+09,15.8512
1.40364e+09,15.54
1.40364e+09,15.7852
1.40364e+09,15.5985
1.40364e+09,15.6311
1.40364e+09,15.5138
1.40364e+09,12.228
1.40364e+09,11.6413
1.40364e+09,15.058
1.40364e+09,16.1322
1.40364e+09,15.9061
1.40364e+09,14.0006
1.40364e+09,17.1027
1.40364e+09,17.4824
1.40364e+09,12.9733
1.40364e+09,15.4797
1.40364e+09,17.9413
1.40364e+09,17.9149
1.40364e+09,17.9403
1.40364e+09,16.3403
1.40364e+09,18.5994
1.40364e+09,16.5921
1.40364e+09,15.4509
1.40364e+09,18.3988
1.40364e+09,13.0917
1.40364e+09,14.2792
1.40364e+09,19.3648
1.40364e+09,13.9772
1.40364e+09,14.8907
1.40364e+09,18.4805
1.40364e+09,13.9417
1.40364e+09,13.7263
1.40364e+09,14.5625
1.40364e+09,14.0009
1.40364e+09,16.0249
1.40364e+09,13.7829
1.40364e+09,15.7935
1.40364e+09,18.593
1.40364e+09,14.0837
1.40364e+09,14.0619
1.40364e+09,13.1944
1.40364e+09,18.702
1.40364e+09,18.7786
1.40364e+09,13.7922
1.40364e+09,13.2466
1.40364e+09,14.0342
1.40364e+09,18.1571
1.40364e+09,17.9108
1.40364e+09,15.8884
1.40364e+09,18.516
1.40364e+09,15.5503
1.40364e+09,17.2343
1.40364e+09,17.4473
1.40364e+09,14.2093
1.40364e+09,12.75
1.40364e+09,18.8973
1.40364e+09,15.909
1.40364e+09,19.0501
1.40364e+09,17.5376
1.40364e+09,19.1881
1.40364e+09,14.1718
1.40364e+09,17.4118
1.40364e+09,16.7213
1.40364e+09,15.6836
1.40364e+09,16.5561
1.40364e+09,19.5758
1.40364e+09,21.095
1.40364e+09,14.7992
1.40364e+09,14.7353
1.40364e+09,16.0903
1.40364e+09,14.3951
1.40364e+09,15.5916
1.40364e+09,15.6402
1.40364e+09,13.1747
1.40364e+09,12.7265
1.40364e+09,12.7049
1.40364e+09,16.8909
1.40364e+09,12.6271
1.40364e+09,12.2837
1.40364e+09,14.2887
1.40364e+09,12.5518
1.40364e+09,12.3445
1.40364e+09,17.5672
1.40364e+09,14.9154
1.40364e+09,15.4177
1.40364e+09,16.8955
1.40364e+09,19.5701
1.40364e+09,18.4561
1.40364e+09,19.7156
1.40364e+09,18.865
1.40364e+09,13.6486
1.40364e+09,16.567
1.40364e+09,14.426
1.40364e+09,17.7398
1.40364e+09,14.1745
1.40364e+09,16.5779
1.40364e+09,17.6112
1.40364e+09,15.3122
1.40364e+09,14.9851
1.40364e+09,20.1115
1.40364e+09,14.4291
1.40364e+09,14.215
1.40364e+09,17.9057
1.40364e+09,13.6195
1.40364e+09,16.5203
1.40364e+09,17.1659
1.40364e+09,13.5428
1.40364e+09,16.5431
1.40364e+09,16.0148
1.40364e+09,16.4524
1.40364e+09,17.2526
1.40364e+09,17.3445
1.40364e+09,19.4001
1.40364e+09,20.0984
1.40364e+09,16.8245
1.40364e+09,20.2325
1.40364e+09,13.5224
1.40364e+09,14.8385
1.40364e+09,15.7334
1.40364e+09,14.8394
1.40364e+09,17.0257
1.40364e+09,11.269
1.40364e+09,12.0405
1.40364e+09,11.6816
1.40364e+09,11.3965
1.40364e+09,13.1634
1.40364e+09,11.1106
1.40364e+09,9.77205
1.40364e+09,14.0932
1.40364e+09,11.0529
1.40364e+09,12.0114
1.40364e+09,15.0093
1.40364e+09,11.202
1.40364e+09,11.5334
1.40364e+09,13.8558
1.40364e+09,11.2654
1.40364e+09,11.2178
1.40364e+09,14.9989
1.40364e+09,10.9931
1.40364e+09,10.7978
1.40364e+09,12.8239
1.40364e+09,11.2165
1.40364e+09,11.9853
1.40364e+09,13.7803
1.40364e+09,11.5572
1.40364e+09,12.2126
1.40364e+09,12.7592
1.40364e+09,11.9732
1.40364e+09,10.5717
1.40364e+09,16.1619
1.40364e+09,12.6118
1.40364e+09,12.5801
1.40364e+09,14.5823
1.40364e+09,13.8164
1.40364e+09,13.6518
1.40364e+09,16.2592
1.40364e+09,18.5276
1.40364e+09,16.8368
1.40364e+09,15.4403
1.40364e+09,12.7893
1.40364e+09,12.8797
1.40364e+09,15.9122
1.40364e+09,18.2922
1.40364e+09,13.0404
1.40364e+09,12.5345
1.40364e+09,15.0469
1.40364e+09,14.614
1.40364e+09,12.2902
1.40364e+09,12.6676
1.40364e+09,13.7586
1.40364e+09,11.7206
1.40364e+09,12.5143
1.40364e+09,12.9252
1.40364e+09,11.7178
1.40364e+09,11.647
1.40364e+09,14.8206
1.40364e+09,11.1836
1.40364e+09,10.874
1.40364e+09,12.9912
1.40364e+09,10.2818
1.40364e+09,10.3388
1.40364e+09,13.6299
1.40364e+09,9.58555
1.40364e+09,9.31464
1.40364e+09,9.46391
1.40364e+09,9.37068
1.40364e+09,9.98467
1.40364e+09,11.5841
1.40364e+09,10.1679
1.40364e+09,11.0189
1.40364e+09,10.6331
1.40364e+09,11.9353
1.40364e+09,11.404
1.40364e+09,11.9075
1.40364e+09,11.5547
1.40364e+09,12.0014
1.40364e+09,12.5266
1.40364e+09,12.4682
1.40364e+09,12.7591
1.40364e+09,12.402
1.40364e+09,12.8263
1.40364e+09,11.4899
1.40364e+09,16.7303
1.40364e+09,13.3294
1.40364e+09,15.5664
1.40364e+09,14.9368
1.40364e+09,18.6151
1.40364e+09,17.8912
1.40364e+09,15.9012
1.40364e+09,17.1757
1.40364e+09,12.8384
1.40364e+09,18.0442
1.40364e+09,12.5951
1.40364e+09,11.2919
1.40364e+09,12.2757
1.40364e+09,11.5911
1.40364e+09,10.6285
1.40364e+09,15.4296
1.40364e+09,12.4679
1.40364e+09,11.2906
1.40364e+09,15.1789
1.40364e+09,12.7361
1.40364e+09,13.7089
1.40364e+09,16.4959
1.40364e+09,12.2926
1.40364e+09,12.7657
1.40364e+09,14.4455
1.40364e+09,11.5695
1.40364e+09,12.5773
1.40364e+09,14.0198
1.40364e+09,11.8533
1.40364e+09,12.8713
1.40364e+09,14.4805
1.40364e+09,16.2538
1.40364e+09,17.6374
1.40364e+09,14.2076
1.40364e+09,16.1237
1.40364e+09,18.1588
1.40364e+09,18.8671
1.40364e+09,19.098
1.40364e+09,14.1402
1.40364e+09,13.9333
1.40364e+09,15.1289
1.40364e+09,18.5899
1.40364e+09,15.6235
1.40364e+09,14.6969
1.40364e+09,17.588
1.40364e+09,16.2086
1.40364e+09,19.6331
1.40364e+09,15.3601
1.40364e+09,14.3447
1.40364e+09,14.2764
1.40364e+09,16.7142
1.40364e+09,13.7634
1.40364e+09,13.4503
1.40364e+09,14.8065
1.40364e+09,13.7033
1.40364e+09,15.6266
1.40364e+09,15.6004
1.40364e+09,13.7394
1.40364e+09,13.6143
1.40364e+09,17.2643
1.40364e+09,16.6103
1.40364e+09,15.8474
1.40364e+09,19.826
1.40364e+09,12.8021
1.40364e+09,12.8392
1.40364e+09,15.6799
1.40364e+09,16.6306
1.40364e+09,12.1894
1.40364e+09,12.922
1.40364e+09,14.432
1.40364e+09,20.0806
1.40364e+09,14.107
1.40364e+09,14.8981
1.40364e+09,12.345
1.40364e+09,14.0007
1.40364e+09,15.5335
1.40364e+09,16.1991
1.40364e+09,18.067
1.40364e+09,18.2888
1.40364e+09,18.2406
1.40364e+09,12.1251
1.40364e+09,12.1261
1.40364e+09,14.9706
1.40364e+09,12.3231
1.40364e+09,12.2079
1.40364e+09,17.3624
1.40364e+09,13.0647
1.40364e+09,11.5687
1.40364e+09,11.3562
1.40364e+09,14.6649
1.40364e+09,10.8717
1.40364e+09,10.5433
1.40364e+09,11.6881
1.40364e+09,10.1495
1.40364e+09,10.3619
1.40364e+09,10.508
1.40364e+09,9.63262
1.40364e+09,10.9546
1.40364e+09,11.9841
1.40364e+09,10.0292
1.40364e+09,8.71069
1.40364e+09,14.9149
1.40364e+09,12.5111
1.40364e+09,10.2015
1.40364e+09,15.5659
1.40364e+09,9.48145
1.40364e+09,9.68423
1.40364e+09,12.3125
1.40364e+09,9.60263
1.40364e+09,8.96786
1.40364e+09,14.1437
1.40364e+09,10.4244
1.40364e+09,13.0365
1.40364e+09,13.5943
1.40364e+09,11.3006
1.40364e+09,15.1128
1.40364e+09,14.1398
1.40364e+09,13.0808
1.40364e+09,10.3439
1.40364e+09,9.21778
1.40364e+09,14.2088
1.40364e+09,10.3788
1.40364e+09,16.043
1.40364e+09,14.5621
1.40364e+09,16.2976
1.40364e+09,16.5858
1.40364e+09,16.3553
1.40364e+09,15.9021
1.40364e+09,10.3946
1.40364e+09,11.8697
1.40364e+09,13.7054
1.40364e+09,14.3165
1.40364e+09,13.1602
1.40364e+09,13.1994
1.40364e+09,14.6428
1.40364e+09,13.3962
1.40364e+09,16.7852
1.40364e+09,13.1175
1.40364e+09,10.5327
1.40364e+09,9.42705
1.40364e+09,15.6633
1.40364e+09,15.5687
1.40364e+09,13.8354
1.40364e+09,13.5195
1.40364e+09,16.9661
1.40364e+09,14.0475
1.40364e+09,13.7218
1.40364e+09,15.1197
1.40364e+09,9.97244
1.40364e+09,10.3668
1.40364e+09,14.6544
1.40364e+09,14.1924
1.40364e+09,12.3805
1.40364e+09,15.0652
1.40364e+09,13.6668
1.40364e+09,14.0154
1.40364e+09,13.9177
1.40364e+09,15.9472
1.40364e+09,10.3106
1.40364e+09,11.516
1.40364e+09,12.6466
1.40364e+09,15.9776
1.40364e+09,12.3135
1.40364e+09,14.5679
1.40364e+09,16.0863
1.40364e+09,12.1019
1.40364e+09,15.0305
1.40364e+09,13.077
1.40364e+09,10.924
1.40364e+09,12.1341
1.40364e+09,13.5882
1.40364e+09,15.8135
1.40364e+09,13.7718
1.40364e+09,14.9834
1.40364e+09,16.6943
1.40364e+09,15.4883
1.40364e+09,12.1749
1.40364e+09,14.9884
1.40364e+09,10.2731
1.40364e+09,13.207
1.40364e+09,12.7665
1.40364e+09,16.4802
1.40364e+09,14.7674
1.40364e+09,16.4282
1.40364e+09,14.967
1.40364e+09,16.8905
1.40364e+09,14.2522
1.40364e+09,13.8794
1.40364e+09,10.4089
1.40364e+09,11.534
1.40364e+09,12.7577
1.40364e+09,15.6581
1.40364e+09,13.8567
1.40364e+09,13.4292
1.40364e+09,13.3749
1.40364e+09,16.7039
1.40364e+09,14.5169
1.40364e+09,12.2397
1.40364e+09,10.426
1.40364e+09,11.433
1.40364e+09,15.9827
1.40364e+09,11.4779
1.40364e+09,16.7242
1.40364e+09,10.7125
1.40364e+09,16.4817
1.40364e+09,14.3478
1.40364e+09,15.1875
1.40364e+09,15.4837
1.40364e+09,10.6076
1.40364e+09,10.5365
1.40364e+09,15.2338
1.40364e+09,12.1957
1.40364e+09,15.5363
1.40364e+09,12.9221
1.40364e+09,14.8801
1.40364e+09,12.2143
1.40364e+09,13.6783
1.40364e+09,16.6122
1.40364e+09,10.4659
1.40364e+09,10.545
1.40364e+09,12.8135
1.40364e+09,14.3218
1.40364e+09,13.5045
1.40364e+09,16.2095
1.40364e+09,15.1174
1.40364e+09,18.0897
1.40364e+09,13.7751
1.40364e+09,15.1809
1.40364e+09,10.8158
1.40364e+09,10.8941
1.40364e+09,9.60604
1.40364e+09,11.4913
1.40364e+09,10.8863
1.40364e+09,11.4139
1.40364e+09,12.2898
1.40364e+09,12.8473
1.40364e+09,14.3408
1.40364e+09,14.4969
1.40364e+09,10.7944
1.40364e+09,10.9142
1.40364e+09,14.0552
1.40364e+09,15.3392
1.40364e+09,14.5618
1.40364e+09,13.7107
1.40364e+09,17.4442
1.40364e+09,13.718
1.40364e+09,12.8609
1.40364e+09,12.3445
1.40364e+09,10.8536
1.40364e+09,11.1278
1.40364e+09,13.948
1.40364e+09,15.3811
1.40364e+09,14.6439
1.40364e+09,14.6453
1.40364e+09,12.5132
1.40364e+09,13.4926
1.40364e+09,12.4716
1.40364e+09,12.2063
1.40364e+09,11.1513
1.40364e+09,10.9504
1.40364e+09,10.0382
1.40364e+09,14.594
1.40364e+09,14.4224
1.40364e+09,14.8136
1.40364e+09,15.815
1.40364e+09,14.4132
1.40364e+09,11.0561
1.40364e+09,12.976
1.40364e+09,10.6867
1.40364e+09,10.6742
1.40364e+09,14.0966
1.40364e+09,14.0487
1.40364e+09,14.0862
1.40364e+09,13.5298
1.40364e+09,13.5986
1.40364e+09,12.9002
1.40364e+09,13.8037
1.40364e+09,14.062
1.40364e+09,10.7901
1.40364e+09,10.7302
1.40364e+09,10.6778
1.40364e+09,10.7645
1.40364e+09,11.4796
1.40364e+09,16.2916
1.40364e+09,10.6908
1.40364e+09,15.9731
1.40364e+09,14.0207
1.40364e+09,13.3426
1.40364e+09,10.7797
1.40364e+09,10.9006
1.40364e+09,9.89599
1.40364e+09,12.2189
1.40364e+09,15.9772
1.40364e+09,14.78
1.40364e+09,15.4771
1.40364e+09,17.4812
1.40364e+09,16.088
1.40364e+09,10.8355
1.40364e+09,10.5343
1.40364e+09,10.7619
1.40364e+09,13.5171
1.40364e+09,14.046
1.40364e+09,16.5102
1.40364e+09,15.1415
1.40364e+09,16.5968
1.40364e+09,13.0233
1.40364e+09,16.4208
1.40364e+09,13.4571
1.40364e+09,10.901
1.40364e+09,10.705
1.40364e+09,10.8073
1.40364e+09,9.61951
1.40364e+09,17.2326
1.40364e+09,14.7026
1.40364e+09,13.6607
1.40364e+09,14.359
1.40364e+09,14.2406
1.40364e+09,14.9625
1.40364e+09,10.5398
1.40364e+09,12.6136
1.40364e+09,14.0447
1.40364e+09,15.2154
1.40364e+09,17.7233
1.40364e+09,15.5556
1.40364e+09,17.596
1.40364e+09,14.7801
1.40364e+09,14.6135
1.40364e+09,16.1954
1.40364e+09,10.6598
1.40364e+09,12.7099
1.40364e+09,13.1869
1.40364e+09,13.2807
1.40364e+09,15.2472
1.40364e+09,15.9628
1.40364e+09,14.0694
1.40364e+09,10.4945
1.40364e+09,13.2507
1.40364e+09,13.1959
1.40364e+09,10.5811
1.40364e+09,10.6952
1.40364e+09,13.7943
1.40364e+09,13.3914
1.40364e+09,12.5518
1.40364e+09,15.2719
1.40364e+09,13.3868
1.40364e+09,15.6439
1.40364e+09,14.719
1.40364e+09,16.2366
1.40364e+09,10.7573
1.40364e+09,11.2277
1.40364e+09,10.4817
1.40364e+09,14.9516
1.40364e+09,13.6457
1.40364e+09,16.8509
1.40364e+09,16.318
1.40364e+09,13.3229
1.40364e+09,16.5378
1.40364e+09,14.7038
1.40364e+09,10.7509
1.40364e+09,10.8315
1.40364e+09,12.1074
1.40364e+09,14.8642
1.40364e+09,16.076
1.40364e+09,13.4735
1.40364e+09,12.0547
1.40364e+09,12.3987
1.40364e+09,13.5627
1.40364e+09,14.9951
1.40364e+09,10.4897
1.40364e+09,10.388
1.40364e+09,11.7798
1.40364e+09,15.3953
1.40364e+09,11.4632
1.40364e+09,14.7805
1.40364e+09,12.6199
1.40364e+09,14.3226
1.40364e+09,10.2387
1.40364e+09,10.3613
1.40364e+09,10.1147
1.40364e+09,8.94648
1.40364e+09,9.92963
1.40364e+09,9.71106
1.40364e+09,12.0105
1.40364e+09,10.102
1.40364e+09,10.05
1.40364e+09,12.3805
1.40364e+09,16.4103
1.40364e+09,11.4361
1.40364e+09,11.6918
1.40364e+09,13.7799
1.40364e+09,15.0654
1.40364e+09,16.644
1.40364e+09,15.1402
1.40364e+09,16.0911
1.40364e+09,13.917
1.40364e+09,14.347
1.40364e+09,14.1236
1.40364e+09,12.4171
1.40364e+09,12.3497
1.40364e+09,13.5726
1.40364e+09,17.9303
1.40364e+09,12.8619
1.40364e+09,15.9743
1.40364e+09,15.3668
1.40364e+09,15.8609
1.40364e+09,15.3735
1.40364e+09,12.0634
1.40364e+09,12.1984
1.40364e+09,13.3238
1.40364e+09,16.4574
1.40364e+09,17.4439
1.40364e+09,17.4107
1.40364e+09,17.4519
1.40364e+09,14.307
1.40364e+09,18.701
1.40364e+09,17.0005
1.40364e+09,14.8861
1.40364e+09,15.0109
1.40364e+09,13.6591
1.40364e+09,19.0616
1.40364e+09,18.1003
1.40364e+09,19.333
1.40364e+09,19.206
1.40364e+09,15.3005
1.40364e+09,19.762
1.40364e+09,19.7544
1.40364e+09,15.6679
1.40364e+09,16.0005
1.40364e+09,16.0781
1.40364e+09,19.844
1.40364e+09,16.3172
1.40364e+09,18.0927
1.40364e+09,17.3284
1.40364e+09,15.4876
1.40364e+09,15.7395
1.40364e+09,14.6643
1.40364e+09,20.0388
1.40364e+09,17.2565
1.40364e+09,17.6409
1.40364e+09,21.0946
1.40364e+09,15.9157
1.40364e+09,15.5898
1.40364e+09,14.8677
1.40364e+09,21.395
1.40364e+09,19.2533
1.40364e+09,20.8066
1.40364e+09,18.7094
1.40364e+09,18.9869
1.40364e+09,15.8358
1.40364e+09,16.1627
1.40364e+09,16.4845
1.40364e+09,19.2683
1.40364e+09,18.544
1.40364e+09,19.0211
1.40364e+09,19.2673
1.40364e+09,15.0583
1.40364e+09,15.8664
1.40364e+09,16.3143
1.40364e+09,17.081
1.40364e+09,20.807
1.40364e+09,22.2341
1.40364e+09,16.313
1.40364e+09,16.4005
1.40364e+09,15.0597
1.40364e+09,19.5318
1.40364e+09,20.5114
1.40364e+09,19.2006
1.40364e+09,21.0835
1.40364e+09,17.4419
1.40364e+09,22.2915
1.40364e+09,17.5534
1.40364e+09,17.5411
1.40364e+09,18.5222
1.40364e+09,21.6346
1.40364e+09,20.7525
1.40364e+09,22.4225
1.40364e+09,20.4334
1.40364e+09,19.1941
1.40364e+09,20.3394
1.40364e+09,17.4017
1.40364e+09,17.7427
1.40364e+09,16.5661
1.40364e+09,21.6438
1.40364e+09,17.7002
1.40364e+09,20.4708
1.40364e+09,22.7635
1.40364e+09,20.472
1.40364e+09,18.2999
1.40364e+09,19.7911
1.40364e+09,18.7105
1.40364e+09,18.6669
1.40364e+09,18.2362
1.40364e+09,19.1175
1.40364e+09,21.8748
1.40364e+09,21.6891
1.40364e+09,18.6101
1.40364e+09,21.7743
1.40364e+09,22.4924
1.40364e+09,17.3991
1.40364e+09,18.1247
1.40364e+09,19.1005
1.40364e+09,17.7935
1.40364e+09,21.7925
1.40364e+09,23.4837
1.40364e+09,21.6883
1.40364e+09,24.1362
1.40364e+09,24.0648
1.40364e+09,23.019
1.40364e+09,24.2416
1.40364e+09,18.8118
1.40364e+09,18.9356
1.40364e+09,20.3651
1.40364e+09,20.0457
1.40364e+09,21.2101
1.40364e+09,23.1432
1.40364e+09,20.2612
1.40364e+09,20.3572
1.40364e+09,18.8606
1.40364e+09,20.1293
1.40364e+09,20.0221
1.40364e+09,21.1494
1.40364e+09,22.3428
1.40364e+09,22.8586
1.40364e+09,18.7869
1.40364e+09,21.1409
1.40364e+09,18.2088
1.40364e+09,18.3226
1.40364e+09,17.4077
1.40364e+09,23.7792
1.40364e+09,20.9047
1.40364e+09,23.2096
1.40364e+09,20.6619
1.40364e+09,23.5212
1.40364e+09,22.855
1.40364e+09,20.9839
1.40364e+09,18.5525
1.40364e+09,18.8299
1.40364e+09,18.9292
1.40364e+09,20.6651
1.40364e+09,23.9734
1.40364e+09,24.3525
1.40364e+09,19.3203
1.40364e+09,22.0175
1.40364e+09,19.0817
1.40364e+09,18.9592
1.40364e+09,18.8498
1.40364e+09,20.8905
1.40364e+09,20.6357
1.40364e+09,23.7561
1.40364e+09,20.5843
1.40364e+09,20.6958
1.40364e+09,19.4251
1.40364e+09,19.5344
1.40364e+09,18.0416
1.40364e+09,18.3607
1.40364e+09,18.7103
1.40364e+09,22.4728
1.40364e+09,19.4703
1.40364e+09,23.2742
1.40364e+09,21.2719
1.40364e+09,18.7142
1.40364e+09,18.3391
1.40364e+09,18.4593
1.40364e+09,18.4024
1.40364e+09,20.4105
1.40364e+09,21.6011
1.40364e+09,22.552
1.40364e+09,23.1875
1.40364e+09,24.1445
1.40364e+09,22.0092
1.40364e+09,22.3404
1.40364e+09,19.5172
1.40364e+09,18.4811
1.40364e+09,18.1697
1.40364e+09,19.9831
1.40364e+09,22.3571
1.40364e+09,21.8161
1.40364e+09,19.6417
1.40364e+09,17.963
1.40364e+09,17.942
1.40364e+09,17.6746
1.40364e+09,21.1502
1.40364e+09,18.3731
1.40364e+09,18.519
1.40364e+09,18.1839
1.40364e+09,17.9166
1.40364e+09,24.7212
1.40364e+09,17.97
1.40364e+09,17.9368
1.40364e+09,17.8431
1.40364e+09,16.8528
1.40364e+09,23.031
1.40364e+09,17.9978
1.40364e+09,22.342
1.40364e+09,18.2341
1.40364e+09,18.5502
1.40364e+09,18.0167
1.40364e+09,21.983
1.40364e+09,20.1712
1.40364e+09,22.3923
1.40364e+09,19.9998
1.40364e+09,19.9057
1.40364e+09,17.3167
1.40364e+09,17.2837
1.40364e+09,17.1041
1.40364e+09,17.1891
1.40364e+09,21
1.40364e+09,21.1112
1.40364e+09,17.6008
1.40364e+09,17.6194
1.40364e+09,16.7204
1.40364e+09,15.4818
1.40364e+09,19.508
1.40364e+09,17.5389
1.40364e+09,17.5011
1.40364e+09,17.1448
1.40364e+09,16.8021
1.40364e+09,20.1162
1.40364e+09,21.5227
1.40364e+09,19.6679
1.40364e+09,17.3722
1.40364e+09,17.652
1.40364e+09,17.3516
1.40364e+09,17.213
1.40364e+09,20.7022
1.40364e+09,17.599
1.40364e+09,17.596
1.40364e+09,17.2976
1.40364e+09,17.7667
1.40364e+09,20.6459
1.40364e+09,17.5111
1.40364e+09,18.203
1.40364e+09,17.4616
1.40364e+09,17.2816
1.40364e+09,23.0772
1.40364e+09,19.9735
1.40364e+09,17.0097
1.40364e+09,17.4167
1.40364e+09,17.389
1.40364e+09,17.8171
1.40364e+09,21.8566
1.40364e+09,17.3974
1.40364e+09,17.16
1.40364e+09,17.3924
1.40364e+09,15.5222
1.40364e+09,22.8479
1.40364e+09,16.9324
1.40364e+09,17.0489
1.40364e+09,17.1422
1.40364e+09,17.6544
1.40364e+09,17.3468
1.40364e+09,17.908
1.40364e+09,17.4731
1.40364e+09,19.0785
1.40364e+09,17.6382
1.40364e+09,18.3932
1.40364e+09,18.6252
1.40364e+09,17.8076
1.40364e+09,19.3185
1.40364e+09,21.751
1.40364e+09,17.9632
1.40364e+09,18.2954
1.40364e+09,17.8371
1.40364e+09,17.6967
1.40364e+09,22.3758
1.40364e+09,22.4899
1.40364e+09,19.042
1.40364e+09,20.6481
1.40364e+09,17.5358
1.40364e+09,17.3655
1.40364e+09,17.4089
1.40364e+09,16.0699
1.40364e+09,21.2037
1.40364e+09,20.0458
1.40364e+09,21.0697
1.40364e+09,21.5849
1.40364e+09,22.5109
1.40364e+09,19.7558
1.40364e+09,17.2831
1.40364e+09,18.0628
1.40364e+09,17.7665
1.40364e+09,18.5728
1.40364e+09,23.7926
1.40364e+09,20.7064
1.40364e+09,22.5489
