1.40364e+09,12871
1.40364e+09,12963.1
1.40364e+09,13052.4
1.40364e+09,13151
1.40364e+09,13245.9
1.40364e+09,13337.7
1.40364e+09,13451
1.40364e+09,13534.6
1.40364e+09,13621.7
1.40364e+09,13716.8
1.40364e+09,13817.8
1.40364e+09,13903.9
1.40364e+09,13992.9
1.40364e+09,14077.6
1.40364e+09,14167.5
1.40364e+09,14253.7
1.40364e+09,14341.7
1.40364e+09,14450.6
1.40364e+09,14533.8
1.40364e+09,14626.9
1.40364e+09,14721.7
1.40364e+09,14809.6
1.40364e+09,14914.6
1.40364e+09,15003.4
1.40364e+09,15085.4
1.40364e+09,15174.3
1.40364e+09,15269.3
1.40364e+09,15357.3
1.40364e+09,15442.3
1.40364e+09,15541.6
1.40364e+09,15639.3
1.40364e+09,15728
1.40364e+09,15812.1
1.40364e+09,15930.9
1.40364e+09,16034.8
1.40364e+09,16129
1.40364e+09,16241.9
1.40364e+09,16370.6
1.40364e+09,16456.2
1.40364e+09,16538.6
1.40364e+09,16621.2
1.40364e+09,16706.6
1.40364e+09,16792.1
1.40364e+09,16899.7
1.40364e+09,16998.7
1.40364e+09,17093
1.40364e+09,17197.9
1.40364e+09,17288.5
1.40364e+09,17398.3
1.40364e+09,17505
1.40364e+09,17596.8
1.40364e+09,17693.8
1.40364e+09,17778.8
1.40364e+09,17869.5
1.40364e+09,17955.7
1.40364e+09,18039.2
1.40364e+09,18145
1.40364e+09,18230
1.40364e+09,18336.7
1.40364e+09,18422.3
1.40364e+09,18519
1.40364e+09,18632.2
1.40364e+09,18744.5
1.40364e+09,18852.1
1.40364e+09,18935.2
1.40364e+09,19036.8
1.40364e+09,19142.9
1.40364e+09,19236.1
1.40364e+09,19343
1.40364e+09,19454
1.40364e+09,19550.4
1.40364e+09,19653.5
1.40364e+09,19743.6
1.40364e+09,19832.6
1.40364e+09,19918.5
1.40364e+09,20016.1
1.40364e+09,20124.5
1.40364e+09,20213.2
1.40364e+09,20319.9
1.40364e+09,20439.7
1.40364e+09,20532.9
1.40364e+09,20622.2
1.40364e+09,20693.4
1.40364e+09,20819.7
1.40364e+09,20920.5
1.40364e+09,21008.8
1.40364e+09,21117.8
1.40364e+09,21206.9
1.40364e+09,21298.8
1.40364e+09,21405.4
1.40364e+09,21495.3
1.40364e+09,21579.8
1.40364e+09,21663.7
1.40364e+09,21801.1
1.40364e+09,21915.6
1.40364e+09,22013
1.40364e+09,22128.7
1.40364e+09,22219.9
1.40364e+09,22306.6
1.40364e+09,22393.4
1.40364e+09,22476.3
1.40364e+09,22571.2
1.40364e+09,22666.3
1.40364e+09,22760.7
1.40364e+09,22861.1
1.40364e+09,22982.2
1.40364e+09,23073.7
1.40364e+09,23163
1.40364e+09,23248.7
1.40364e+09,23382
1.40364e+09,23489.5
1.40364e+09,23589.1
1.40364e+09,23701.2
1.40364e+09,23815
1.40364e+09,23904.2
1.40364e+09,23991.8
1.40364e+09,24080.8
1.40364e+09,24194.2
1.40364e+09,24278.8
1.40364e+09,24384.4
1.40364e+09,24496.7
1.40364e+09,24591.2
1.40364e+09,24711.4
1.40364e+09,24811.7
1.40364e+09,24902.8
1.40364e+09,25020.7
1.40364e+09,25160.4
1.40364e+09,25249.7
1.40364e+09,25349.1
1.40364e+09,25453
1.40364e+09,25544.9
1.40364e+09,25641.7
1.40364e+09,25749.8
1.40364e+09,25857.5
1.40364e+09,25956.9
1.40364e+09,26067
1.40364e+09,26153.7
1.40364e+09,26236.7
1.40364e+09,26349.4
1.40364e+09,26469.6
1.40364e+09,26583.5
1.40364e+09,26686.4
1.40364e+09,26777.5
1.40364e+09,26866.5
1.40364e+09,26948.3
1.40364e+09,27031.2
1.40364e+09,27117.3
1.40364e+09,27203.4
1.40364e+09,27321.3
1.40364e+09,27431.3
1.40364e+09,27523.4
1.40364e+09,27625
1.40364e+09,27713.3
1.40364e+09,27798.8
1.40364e+09,27886.2
1.40364e+09,27996.3
1.40364e+09,28113.3
1.40364e+09,28207.3
1.40364e+09,28335.7
1.40364e+09,28436.5
1.40364e+09,28537.5
1.40364e+09,28675.5
1.40364e+09,28818.7
1.40364e+09,28918.3
1.40364e+09,29023.7
1.40364e+09,29128.1
1.40364e+09,29228.1
1.40364e+09,29336.5
1.40364e+09,29430.6
1.40364e+09,29524
1.40364e+09,29625
1.40364e+09,29745.8
1.40364e+09,29850.2
1.40364e+09,29954.2
1.40364e+09,30061.3
1.40364e+09,30156.9
1.40364e+09,30285.1
1.40364e+09,30377.7
1.40364e+09,30485.5
1.40364e+09,30575.4
1.40364e+09,30682.6
1.40364e+09,30789.3
1.40364e+09,30902.5
1.40364e+09,30990.7
1.40364e+09,31078.5
1.40364e+09,31204.1
1.40364e+09,31302.1
1.40364e+09,31393.1
1.40364e+09,31483.2
1.40364e+09,31612.5
1.40364e+09,31723.8
1.40364e+09,31836.1
1.40364e+09,31956.9
1.40364e+09,32055.6
1.40364e+09,32149.3
1.40364e+09,32255.7
1.40364e+09,32363.7
1.40364e+09,32466.3
1.40364e+09,32561.7
1.40364e+09,32672.3
1.40364e+09,32767.3
1.40364e+09,32866.3
1.40364e+09,32965.3
1.40364e+09,33064
1.40364e+09,33147.4
1.40364e+09,33258.8
1.40364e+09,33343.3
1.40364e+09,33428.5
1.40364e+09,33515.4
1.40364e+09,33605.4
1.40364e+09,33691.2
1.40364e+09,33791.2
1.40364e+09,33893.3
1.40364e+09,33981.1
1.40364e+09,34074.5
1.40364e+09,34177.7
1.40364e+09,34277.3
1.40364e+09,34379.6
1.40364e+09,34455.5
1.40364e+09,34552.6
1.40364e+09,34654.6
1.40364e+09,34742.3
1.40364e+09,34837.4
1.40364e+09,34924
1.40364e+09,35009.9
1.40364e+09,35113.9
1.40364e+09,35205.7
1.40364e+09,35298.8
1.40364e+09,35409.5
1.40364e+09,35506.7
1.40364e+09,35622.1
1.40364e+09,35716.1
1.40364e+09,35818.7
1.40364e+09,35950.9
1.40364e+09,36062.5
1.40364e+09,36179.9
1.40364e+09,36268.6
1.40364e+09,36376.7
1.40364e+09,36464.5
1.40364e+09,36588.7
1.40364e+09,36695.7
1.40364e+09,36792.1
1.40364e+09,36878.6
1.40364e+09,36971
1.40364e+09,37062.6
1.40364e+09,37198.2
1.40364e+09,37305
1.40364e+09,37397.6
1.40364e+09,37505.2
1.40364e+09,37619.4
1.40364e+09,37730.8
1.40364e+09,37828.6
1.40364e+09,37924.7
1.40364e+09,38041.5
1.40364e+09,38133.4
1.40364e+09,38237.6
1.40364e+09,38330.2
1.40364e+09,38429.8
1.40364e+09,38534.2
1.40364e+09,38631.6
1.40364e+09,38743.5
1.40364e+09,38846.5
1.40364e+09,38962.8
1.40364e+09,39040.5
1.40364e+09,39137.6
1.40364e+09,39225.9
1.40364e+09,39324.2
1.40364e+09,39413.9
1.40364e+09,39517.4
1.40364e+09,39619.2
1.40364e+09,39713.3
1.40364e+09,39815.8
1.40364e+09,39932
1.40364e+09,40046.9
1.40364e+09,40151.4
1.40364e+09,40253.9
1.40364e+09,40363.2
1.40364e+09,40458.6
1.40364e+09,40550.9
1.40364e+09,40656.1
1.40364e+09,40757.5
1.40364e+09,40841.3
1.40364e+09,40942
1.40364e+09,41029.5
1.40364e+09,41125.4
1.40364e+09,41210.2
1.40364e+09,41319.1
1.40364e+09,41406.3
1.40364e+09,41506.9
1.40364e+09,41596.3
1.40364e+09,41687.3
1.40364e+09,41786.9
1.40364e+09,41893.2
1.40364e+09,41999.5
1.40364e+09,42100.7
1.40364e+09,42204.3
1.40364e+09,42304.2
1.40364e+09,42391.5
1.40364e+09,42494
1.40364e+09,42589.5
1.40364e+09,42687.5
1.40364e+09,42778.4
1.40364e+09,42870.1
1.40364e+09,42968.8
1.40364e+09,43055.8
1.40364e+09,43139.6
1.40364e+09,43224.6
1.40364e+09,43355.7
1.40364e+09,43431.2
1.40364e+09,43520.9
1.40364e+09,43625
1.40364e+09,43714.2
1.40364e+09,43806
1.40364e+09,43895.8
1.40364e+09,44005.6
1.40364e+09,44092.4
1.40364e+09,44191.1
1.40364e+09,44300.8
1.40364e+09,44395.2
1.40364e+09,44493.5
1.40364e+09,44584
1.40364e+09,44673.8
1.40364e+09,44770.9
1.40364e+09,44867.8
1.40364e+09,44964.7
1.40364e+09,45077.4
1.40364e+09,45173.5
1.40364e+09,45290.2
1.40364e+09,45376.9
1.40364e+09,45466.3
1.40364e+09,45554.9
1.40364e+09,45646.3
1.40364e+09,45732.2
1.40364e+09,45823.9
1.40364e+09,45918.2
1.40364e+09,46029.3
1.40364e+09,46149.8
1.40364e+09,46247.3
1.40364e+09,46342.1
1.40364e+09,46432.7
1.40364e+09,46526.4
1.40364e+09,46616.5
1.40364e+09,46709.2
1.40364e+09,46804.5
1.40364e+09,46889.7
1.40364e+09,47013.3
1.40364e+09,47129.6
1.40364e+09,47229.6
1.40364e+09,47333.1
1.40364e+09,47444.3
1.40364e+09,47546.1
1.40364e+09,47652.8
1.40364e+09,47752.3
1.40364e+09,47850.6
1.40364e+09,47955.8
1.40364e+09,48073
1.40364e+09,48171.9
1.40364e+09,48261.6
1.40364e+09,48347
1.40364e+09,48436.7
1.40364e+09,48539.1
1.40364e+09,48652.7
1.40364e+09,48755.7
1.40364e+09,48848.4
1.40364e+09,48946.9
1.40364e+09,49040
1.40364e+09,49155.5
1.40364e+09,49240.3
1.40364e+09,49333.4
1.40364e+09,49423.1
1.40364e+09,49545.7
1.40364e+09,49647.5
1.40364e+09,49756.8
1.40364e+09,49840.7
1.40364e+09,49933.6
1.40364e+09,50024.4
1.40364e+09,50116.3
1.40364e+09,50212.8
1.40364e+09,50346.4
1.40364e+09,50443.4
1.40364e+09,50535.1
1.40364e+09,50649.5
1.40364e+09,50744
1.40364e+09,50827.6
1.40364e+09,50933
1.40364e+09,51040.6
1.40364e+09,51151.1
1.40364e+09,51252.3
1.40364e+09,51355.2
1.40364e+09,51450.9
1.40364e+09,51542.1
1.40364e+09,51640.8
1.40364e+09,51752.7
1.40364e+09,51885.3
1.40364e+09,51983.4
1.40364e+09,52092.1
1.40364e+09,52181.2
1.40364e+09,52276.7
1.40364e+09,52368
1.40364e+09,52464.8
1.40364e+09,52536.1
1.40364e+09,52663.4
1.40364e+09,52759.5
1.40364e+09,52853.7
1.40364e+09,52962
1.40364e+09,53065.7
1.40364e+09,53163.4
1.40364e+09,53267.2
1.40364e+09,53355.9
1.40364e+09,53449.3
1.40364e+09,53536.8
1.40364e+09,53622
1.40364e+09,53715.3
1.40364e+09,53818.7
1.40364e+09,53909.4
1.40364e+09,54016.4
1.40364e+09,54113.9
1.40364e+09,54222.2
1.40364e+09,54329.6
1.40364e+09,54417.1
1.40364e+09,54503.3
1.40364e+09,54590.7
1.40364e+09,54680.7
1.40364e+09,54784.4
1.40364e+09,54890.8
1.40364e+09,54985.3
1.40364e+09,55084
1.40364e+09,55174.1
1.40364e+09,55263.1
1.40364e+09,55351.5
1.40364e+09,55439.3
1.40364e+09,55523.4
1.40364e+09,55644.9
1.40364e+09,55748.5
1.40364e+09,55838.7
1.40364e+09,55940.8
1.40364e+09,56049.6
1.40364e+09,56160.4
1.40364e+09,56249
1.40364e+09,56338.7
1.40364e+09,56433.8
1.40364e+09,56545.9
1.40364e+09,56632.7
1.40364e+09,56715
1.40364e+09,56811.2
1.40364e+09,56916.4
1.40364e+09,57024.7
1.40364e+09,57130.9
1.40364e+09,57221
1.40364e+09,57312
1.40364e+09,57400.2
1.40364e+09,57486.8
1.40364e+09,57573.4
1.40364e+09,57661.5
1.40364e+09,57750.9
1.40364e+09,57855
1.40364e+09,57953.8
1.40364e+09,58065
1.40364e+09,58151.9
1.40364e+09,58234.9
1.40364e+09,58322
1.40364e+09,58437.8
1.40364e+09,58531.8
1.40364e+09,58618.6
1.40364e+09,58706.6
1.40364e+09,58810.4
1.40364e+09,58923.3
1.40364e+09,59021.8
1.40364e+09,59126.8
1.40364e+09,59215.2
1.40364e+09,59321.4
1.40364e+09,59407.7
1.40364e+09,59534.8
1.40364e+09,59624.7
1.40364e+09,59711.1
1.40364e+09,59826.8
1.40364e+09,59923.6
1.40364e+09,60023.4
1.40364e+09,60110.2
1.40364e+09,60219.2
1.40364e+09,60307
1.40364e+09,60395.1
1.40364e+09,60492.7
1.40364e+09,60581.8
1.40364e+09,60667.2
1.40364e+09,60771.4
1.40364e+09,60873.8
1.40364e+09,60971.8
1.40364e+09,61076.3
1.40364e+09,61192.2
1.40364e+09,61304.6
1.40364e+09,61403.1
1.40364e+09,61490
1.40364e+09,61574.5
1.40364e+09,61660.7
1.40364e+09,61765.9
1.40364e+09,61864.5
1.40364e+09,61959.4
1.40364e+09,62043.6
1.40364e+09,62126.1
1.40364e+09,62215.1
1.40364e+09,62301.7
1.40364e+09,62389.5
1.40364e+09,62507.6
1.40364e+09,62594.9
1.40364e+09,62710.3
1.40364e+09,62822.2
1.40364e+09,62920.2
1.40364e+09,63000.6
1.40364e+09,63093
1.40364e+09,63179.5
1.40364e+09,63264.3
1.40364e+09,63356
1.40364e+09,63444.9
1.40364e+09,63530.6
1.40364e+09,63630.2
1.40364e+09,63741.8
1.40364e+09,63853
1.40364e+09,63939.8
1.40364e+09,64025.7
1.40364e+09,64121.3
1.40364e+09,64213.8
1.40364e+09,64299.8
1.40364e+09,64389.5
1.40364e+09,64478.2
1.40364e+09,64581.2
1.40364e+09,64681.9
1.40364e+09,64777.4
1.40364e+09,64868.2
1.40364e+09,64953.7
1.40364e+09,65044.9
1.40364e+09,65131.1
1.40364e+09,65218.2
1.40364e+09,65303.8
1.40364e+09,65410.5
1.40364e+09,65511.1
1.40364e+09,65620.9
1.40364e+09,65725.7
1.40364e+09,65807
1.40364e+09,65892.7
1.40364e+09,65983.8
1.40364e+09,66074.4
1.40364e+09,66160.5
1.40364e+09,66244.8
1.40364e+09,66329.8
1.40364e+09,66451.1
1.40364e+09,66552.5
1.40364e+09,66638.2
1.40364e+09,66734.1
1.40364e+09,66839.9
1.40364e+09,66931.6
1.40364e+09,67028
1.40364e+09,67136.9
1.40364e+09,67222.1
1.40364e+09,67305.9
1.40364e+09,67409
1.40364e+09,67519.8
1.40364e+09,67631.6
1.40364e+09,67720.5
1.40364e+09,67812.6
1.40364e+09,67893.8
1.40364e+09,67988.1
1.40364e+09,68074.9
1.40364e+09,68161.7
1.40364e+09,68248.1
1.40364e+09,68376.6
1.40364e+09,68481.6
1.40364e+09,68596.2
1.40364e+09,68707.6
1.40364e+09,68795.7
1.40364e+09,68884.9
1.40364e+09,68991.2
1.40364e+09,69078.7
1.40364e+09,69184.3
1.40364e+09,69269.3
1.40364e+09,69373.1
1.40364e+09,69489.9
1.40364e+09,69599.9
1.40364e+09,69709.8
1.40364e+09,69810.4
1.40364e+09,69901.7
1.40364e+09,69988.9
1.40364e+09,70068.6
1.40364e+09,70174.8
1.40364e+09,70264.7
1.40364e+09,70399.8
1.40364e+09,70523.5
1.40364e+09,70619.3
1.40364e+09,70708
1.40364e+09,70794
1.40364e+09,70905.2
1.40364e+09,70998
1.40364e+09,71082
1.40364e+09,71164.4
1.40364e+09,71253
1.40364e+09,71352.7
1.40364e+09,71452.7
1.40364e+09,71550.9
1.40364e+09,71639.3
1.40364e+09,71724.7
1.40364e+09,71834.7
1.40364e+09,71920.6
1.40364e+09,72047.4
1.40364e+09,72155.2
1.40364e+09,72238.6
1.40364e+09,72331.9
1.40364e+09,72425.7
1.40364e+09,72518.8
1.40364e+09,72613.6
1.40364e+09,72702.6
1.40364e+09,72804.6
1.40364e+09,72897.8
1.40364e+09,72986.3
1.40364e+09,73074.6
1.40364e+09,73165.8
1.40364e+09,73288
1.40364e+09,73379.5
1.40364e+09,73492.4
1.40364e+09,73635
1.40364e+09,73806.9
1.40364e+09,73915.2
1.40364e+09,74003.4
1.40364e+09,74096.4
1.40364e+09,74183.4
1.40364e+09,74272.5
1.40364e+09,74373.7
1.40364e+09,74489.1
1.40364e+09,74611.7
1.40364e+09,74719.7
1.40364e+09,74862.1
1.40364e+09,74961.8
1.40364e+09,75059.3
1.40364e+09,75147
1.40364e+09,75234.6
1.40364e+09,75338.4
1.40364e+09,75449.1
1.40364e+09,75536.6
1.40364e+09,75642.3
1.40364e+09,75729.2
1.40364e+09,75830.5
1.40364e+09,75926.3
1.40364e+09,76012.4
1.40364e+09,76114.9
1.40364e+09,76203.4
1.40364e+09,76292.4
1.40364e+09,76389.4
1.40364e+09,76478.9
1.40364e+09,76583.7
1.40364e+09,76668
1.40364e+09,76752.4
1.40364e+09,76859.7
1.40364e+09,76946.7
1.40364e+09,77035.5
1.40364e+09,77119.9
1.40364e+09,77208.4
1.40364e+09,77304.7
1.40364e+09,77393.7
1.40364e+09,77494.1
1.40364e+09,77581.7
1.40364e+09,77674.4
1.40364e+09,77764.7
1.40364e+09,77858.6
1.40364e+09,77948.6
1.40364e+09,78044.6
1.40364e+09,78129
1.40364e+09,78230.7
1.40364e+09,78336.9
1.40364e+09,78430.4
1.40364e+09,78520.2
1.40364e+09,78631.5
1.40364e+09,78724.8
1.40364e+09,78818.8
1.40364e+09,78905.8
1.40364e+09,79015.3
1.40364e+09,79113.5
1.40364e+09,79203.5
1.40364e+09,79298.9
1.40364e+09,79395.6
1.40364e+09,79508.4
1.40364e+09,79636
1.40364e+09,79766.4
1.40364e+09,79911
1.40364e+09,80006.7
1.40364e+09,80134.2
1.40364e+09,80254.9
1.40364e+09,80347.6
1.40364e+09,80434.4
1.40364e+09,80526.3
1.40364e+09,80612.1
1.40364e+09,80698.7
1.40364e+09,80793.8
1.40364e+09,80897
1.40364e+09,80996.8
1.40364e+09,81082.1
1.40364e+09,81185.7
1.40364e+09,81276.9
1.40364e+09,81368
1.40364e+09,81454.2
1.40364e+09,81558.6
1.40364e+09,81671.4
1.40364e+09,81774.8
1.40364e+09,81866.7
1.40364e+09,81952.3
1.40364e+09,82060.3
1.40364e+09,82169.7
1.40364e+09,82269.4
1.40364e+09,82353.6
1.40364e+09,82436.5
1.40364e+09,82525.3
1.40364e+09,82625.7
1.40364e+09,82715.4
1.40364e+09,82808
1.40364e+09,82921.9
1.40364e+09,83059.6
1.40364e+09,83156.7
1.40364e+09,83255.6
1.40364e+09,83347
1.40364e+09,83444.5
1.40364e+09,83535.8
1.40364e+09,83625.5
1.40364e+09,83709
1.40364e+09,83802.3
1.40364e+09,83893.5
1.40364e+09,84018.9
1.40364e+09,84116.3
1.40364e+09,84221.5
1.40364e+09,84306.6
1.40364e+09,84402.3
1.40364e+09,84505.3
1.40364e+09,84599.5
1.40364e+09,84711.4
1.40364e+09,84820.7
1.40364e+09,84914.4
1.40364e+09,85004.3
1.40364e+09,85110
1.40364e+09,85195.5
1.40364e+09,85283.8
1.40364e+09,85393.8
1.40364e+09,85489.6
1.40364e+09,85600.8
1.40364e+09,85687.1
1.40364e+09,85836.8
1.40364e+09,85929.7
1.40364e+09,86035.8
1.40364e+09,86123.4
1.40364e+09,86216.8
1.40364e+09,86311.2
1.40364e+09,86418.7
1.40364e+09,86515.3
1.40364e+09,86613.3
1.40364e+09,86709
1.40364e+09,86793.6
1.40364e+09,86895.9
1.40364e+09,86998.1
1.40364e+09,87100.1
1.40364e+09,87218.8
1.40364e+09,87305.7
1.40364e+09,87396.5
1.40364e+09,87482
1.40364e+09,87588
1.40364e+09,87695.4
1.40364e+09,87785.5
1.40364e+09,87894.4
1.40364e+09,88074.3
1.40364e+09,88165.1
1.40364e+09,88262.4
1.40364e+09,88355.4
1.40364e+09,88488.8
1.40364e+09,88607.4
1.40364e+09,88717.7
1.40364e+09,88826.7
1.40364e+09,88914.6
1.40364e+09,89006.3
1.40364e+09,89096.9
1.40364e+09,89192.5
1.40364e+09,89296
1.40364e+09,89408.6
1.40364e+09,89507.9
1.40364e+09,89601.1
1.40364e+09,89689.1
1.40364e+09,89780.1
1.40364e+09,89896.2
1.40364e+09,90000.7
1.40364e+09,90153.3
1.40364e+09,90252.5
1.40364e+09,90354.3
1.40364e+09,90475
1.40364e+09,90584
1.40364e+09,90719.8
1.40364e+09,90834.7
1.40364e+09,90931.2
1.40364e+09,91017.5
1.40364e+09,91108.6
1.40364e+09,91207
1.40364e+09,91296.1
1.40364e+09,91450.2
1.40364e+09,91565.8
1.40364e+09,91665.2
1.40364e+09,91774.6
1.40364e+09,91884
1.40364e+09,91978.7
1.40364e+09,92088.4
1.40364e+09,92221.1
1.40364e+09,92313.7
1.40364e+09,92403.8
1.40364e+09,92483.9
1.40364e+09,92574.5
1.40364e+09,92692.9
1.40364e+09,92805.5
1.40364e+09,92913.8
1.40364e+09,93002.9
1.40364e+09,93117.9
1.40364e+09,93239.5
1.40364e+09,93403.8
1.40364e+09,93506.1
1.40364e+09,93608
1.40364e+09,93708.2
1.40364e+09,93820
1.40364e+09,93908.1
1.40364e+09,93992.6
1.40364e+09,94102.7
1.40364e+09,94185.8
1.40364e+09,94288.8
1.40364e+09,94386.2
1.40364e+09,94513.6
1.40364e+09,94613.5
1.40364e+09,94795.4
1.40364e+09,94890
1.40364e+09,94993.6
1.40364e+09,95083.1
1.40364e+09,95191.1
1.40364e+09,95331.2
1.40364e+09,95457.4
1.40364e+09,95556.2
1.40364e+09,95664.4
1.40364e+09,95797.2
1.40364e+09,95896.8
1.40364e+09,96005.5
1.40364e+09,96091.3
1.40364e+09,96190.5
1.40364e+09,96314
1.40364e+09,96417.8
1.40364e+09,96519
1.40364e+09,96626.6
1.40364e+09,96715.8
1.40364e+09,96805.6
1.40364e+09,96908
1.40364e+09,96996.3
1.40364e+09,97090.8
1.40364e+09,97177.4
1.40364e+09,97286.5
1.40364e+09,97400
1.40364e+09,97507.8
1.40364e+09,97619.5
1.40364e+09,97715
1.40364e+09,97832.9
1.40364e+09,97937.7
1.40364e+09,98022.7
1.40364e+09,98132
1.40364e+09,98248.2
1.40364e+09,98367.9
1.40364e+09,98476.3
1.40364e+09,98566.6
1.40364e+09,98653.5
1.40364e+09,98745.7
1.40364e+09,98844.2
1.40364e+09,98937.9
1.40364e+09,99049.8
1.40364e+09,99144.4
1.40364e+09,99263.8
1.40364e+09,99356.2
1.40364e+09,99472.5
1.40364e+09,99570.7
1.40364e+09,99668.5
1.40364e+09,99819.4
1.40364e+09,99931.9
1.40364e+09,100032
1.40364e+09,100145
1.40364e+09,100250
1.40364e+09,100357
1.40364e+09,100456
1.40364e+09,100563
1.40364e+09,100652
1.40364e+09,100735
1.40364e+09,100827
1.40364e+09,100932
1.40364e+09,101045
1.40364e+09,101155
1.40364e+09,101245
1.40364e+09,101337
1.40364e+09,101437
1.40364e+09,101567
1.40364e+09,101665
1.40364e+09,101762
1.40364e+09,101894
1.40364e+09,101998
1.40364e+09,102120
1.40364e+09,102270
1.40364e+09,102383
1.40364e+09,102483
1.40364e+09,102609
1.40364e+09,102717
1.40364e+09,102829
1.40364e+09,102922
1.40364e+09,103007
1.40364e+09,103124
1.40364e+09,103247
1.40364e+09,103356
1.40364e+09,103458
1.40364e+09,103548
1.40364e+09,103652
1.40364e+09,103747
1.40364e+09,103853
1.40364e+09,103941
1.40364e+09,104031
1.40364e+09,104113
1.40364e+09,104200
1.40364e+09,104326
1.40364e+09,104422
1.40364e+09,104510
1.40364e+09,104615
1.40364e+09,104705
1.40364e+09,104811
1.40364e+09,104921
1.40364e+09,105027
1.40364e+09,105141
1.40364e+09,105229
1.40364e+09,105332
1.40364e+09,105430
1.40364e+09,105524
1.40364e+09,105628
1.40364e+09,105718
1.40364e+09,105811
1.40364e+09,105923
1.40364e+09,106036
1.40364e+09,106144
1.40364e+09,106253
1.40364e+09,106351
1.40364e+09,106516
1.40364e+09,106621
1.40364e+09,106724
1.40364e+09,106812
1.40364e+09,106906
1.40364e+09,107016
1.40364e+09,107132
1.40364e+09,107244
1.40364e+09,107335
1.40364e+09,107442
1.40364e+09,107560
1.40364e+09,107663
1.40364e+09,107777
1.40364e+09,107875
1.40364e+09,107987
1.40364e+09,108078
1.40364e+09,108188
1.40364e+09,108279
1.40364e+09,108374
1.40364e+09,108484
1.40364e+09,108597
1.40364e+09,108704
1.40364e+09,108793
1.40364e+09,108876
1.40364e+09,108991
1.40364e+09,109154
1.40364e+09,109238
1.40364e+09,109365
1.40364e+09,109465
1.40364e+09,109575
1.40364e+09,109660
1.40364e+09,109748
1.40364e+09,109837
1.40364e+09,109922
1.40364e+09,110010
1.40364e+09,110101
1.40364e+09,110191
1.40364e+09,110290
1.40364e+09,110389
1.40364e+09,110494
1.40364e+09,110602
1.40364e+09,110689
1.40364e+09,110779
1.40364e+09,110892
1.40364e+09,110982
1.40364e+09,111066
1.40364e+09,111158
1.40364e+09,111261
1.40364e+09,111356
1.40364e+09,111463
1.40364e+09,111548
1.40364e+09,111646
1.40364e+09,111758
1.40364e+09,111867
1.40364e+09,111955
1.40364e+09,112047
1.40364e+09,112145
1.40364e+09,112221
1.40364e+09,112366
1.40364e+09,112477
1.40364e+09,112589
1.40364e+09,112689
1.40364e+09,112782
1.40364e+09,112889
1.40364e+09,113000
1.40364e+09,113119
1.40364e+09,113236
1.40364e+09,113343
