1403715528.162142992,24327.3
1403715528.212142944,24475.6
1403715528.262142897,24612.1
1403715528.312143087,24754.8
1403715528.36214304,24916.2
1403715528.412142992,25091.5
1403715528.462142944,25246.7
1403715528.512142897,25397.3
1403715528.562143087,25544.3
1403715528.61214304,25699.1
1403715528.662142992,25866.5
1403715528.712142944,26005.8
1403715528.762142897,26163.2
1403715528.812143087,26307.1
1403715528.86214304,26446.6
1403715528.912142992,26619.8
1403715528.962142944,26765.8
1403715529.012142897,26937.5
1403715529.062143087,27094.2
1403715529.11214304,27236.7
1403715529.162142992,27377.5
1403715529.212142944,27541.4
1403715529.262142897,27694.3
1403715529.312143087,27859.3
1403715529.36214304,28014
1403715529.412142992,28180
1403715529.462142944,28369.1
1403715529.512142897,28572.8
1403715529.562143087,28724
1403715529.61214304,28870.3
1403715529.662142992,29030.7
1403715529.712142944,29193.4
1403715529.762142897,29350.5
1403715529.812143087,29503
1403715529.86214304,29648.9
1403715529.912142992,29803.3
1403715529.962142944,30007
1403715530.012142897,30159.6
1403715530.062143087,30334.4
1403715530.11214304,30484.9
1403715530.162142992,30640.9
1403715530.212142944,30791.9
1403715530.262142897,30939.7
1403715530.312143087,31092.6
1403715530.36214304,31242.9
1403715530.412142992,31392.7
1403715530.462142944,31536.1
1403715530.512142897,31702.7
1403715530.562143087,31876.7
1403715530.61214304,32024
1403715530.662142992,32174.2
1403715530.712142944,32353.7
1403715530.762142897,32525.8
1403715530.812143087,32678.7
1403715530.86214304,32846.6
1403715530.912142992,33002.3
1403715530.962142944,33187.7
1403715531.012142897,33343.4
1403715531.062143087,33491.4
1403715531.11214304,33656.1
1403715531.162142992,33860.7
1403715531.212142944,34009.4
1403715531.262142897,34173
1403715531.312143087,34332.4
1403715531.36214304,34483.3
1403715531.412142992,34629.1
1403715531.462142944,34811.2
1403715531.512142897,34976.2
1403715531.562143087,35147.1
1403715531.61214304,35306.2
1403715531.662142992,35454.9
1403715531.712142944,35600.8
1403715531.762142897,35754.3
1403715531.812143087,35896.2
1403715531.86214304,36072.7
1403715531.912142992,36251.4
1403715531.962142944,36411.3
1403715532.012142897,36548
1403715532.062143087,36709.9
1403715532.11214304,36858.9
1403715532.162142992,37008
1403715532.212142944,37160.8
1403715532.262142897,37298.6
1403715532.312143087,37442.8
1403715532.36214304,37639
1403715532.412142992,37800.9
1403715532.462142944,37951
1403715532.512142897,38118.4
1403715532.562143087,38258.5
1403715532.61214304,38400.5
1403715532.662142992,38550.6
1403715532.712142944,38695.5
1403715532.762142897,38856.7
1403715532.812143087,39002.2
1403715532.86214304,39136.6
1403715532.912142992,39279.1
1403715532.962142944,39469.2
1403715533.012142897,39652
1403715533.062143087,39794.6
1403715533.11214304,39949.2
1403715533.162142992,40100.8
1403715533.212142944,40268
1403715533.262142897,40429.6
1403715533.312143087,40594.3
1403715533.36214304,40742.5
1403715533.412142992,40913.3
1403715533.462142944,41080.8
1403715533.512142897,41232.6
1403715533.562143087,41391.3
1403715533.61214304,41544
1403715533.662142992,41722.2
1403715533.712142944,41895.7
1403715533.762142897,42064
1403715533.812143087,42229.2
1403715533.86214304,42383.1
1403715533.912142992,42552.1
1403715533.962142944,42694.6
1403715534.012142897,42874.3
1403715534.062143087,43026.2
1403715534.11214304,43168.7
1403715534.162142992,43334.1
1403715534.212142944,43493.8
1403715534.262142897,43652.5
1403715534.312143087,43811.2
1403715534.36214304,43969
1403715534.412142992,44118.5
1403715534.462142944,44352.3
1403715534.512142897,44514.9
1403715534.562143087,44668.3
1403715534.61214304,44853.9
1403715534.662142992,44995.6
1403715534.712142944,45162.6
1403715534.762142897,45371.4
1403715534.812143087,45523.5
1403715534.86214304,45671.2
1403715534.912142992,45850.7
1403715534.962142944,45997.2
1403715535.012142897,46139.8
1403715535.062143087,46342.6
1403715535.11214304,46499.1
1403715535.162142992,46646.4
1403715535.212142944,46827.2
1403715535.262142897,46995.6
1403715535.312143087,47144.3
1403715535.36214304,47313.2
1403715535.412142992,47457.3
1403715535.462142944,47638.1
1403715535.512142897,47834.3
1403715535.562143087,47973.6
1403715535.61214304,48132
1403715535.662142992,48309.2
1403715535.712142944,48447.6
1403715535.762142897,48629.4
1403715535.812143087,48808.8
1403715535.86214304,48966.7
1403715535.912142992,49133.7
1403715535.962142944,49320.5
1403715536.012142897,49468.7
1403715536.062143087,49630
1403715536.11214304,49809.1
1403715536.162142992,49981.8
1403715536.212142944,50135.3
1403715536.262142897,50310.9
1403715536.312143087,50485.9
1403715536.36214304,50632.4
1403715536.412142992,50784.9
1403715536.462142944,50939.8
1403715536.512142897,51089
1403715536.562143087,51250.1
1403715536.61214304,51394.5
1403715536.662142992,51602.1
1403715536.712142944,51770.1
1403715536.762142897,51914.6
1403715536.812143087,52066.2
1403715536.86214304,52250.3
1403715536.912142992,52426.5
1403715536.962142944,52586
1403715537.012142897,52743.3
1403715537.062143087,52892.9
1403715537.11214304,53068.3
1403715537.162142992,53261
1403715537.212142944,53437.3
1403715537.262142897,53588.3
1403715537.312143087,53753.6
1403715537.36214304,53947.1
1403715537.412142992,54087.9
1403715537.462142944,54255.4
1403715537.512142897,54374.2
1403715537.562143087,54543.4
1403715537.61214304,54711.7
1403715537.662142992,54904.1
1403715537.712142944,55057.6
1403715537.762142897,55222.5
1403715537.812143087,55383.2
1403715537.86214304,55553.7
1403715537.912142992,55721.6
1403715537.962142944,55886.3
1403715538.012142897,56027.7
1403715538.062143087,56198.9
1403715538.11214304,56350.7
1403715538.162142992,56497.6
1403715538.212142944,56653.7
1403715538.262142897,56812.9
1403715538.312143087,56967.1
1403715538.36214304,57123.5
1403715538.412142992,57288.1
1403715538.462142944,57474.6
1403715538.512142897,57611.7
1403715538.562143087,57762.4
1403715538.61214304,57911.1
1403715538.662142992,58111
1403715538.712142944,58278.7
1403715538.762142897,58421.8
1403715538.812143087,58612.1
1403715538.86214304,58780.7
1403715538.912142992,58955.1
1403715538.962142944,59140.9
1403715539.012142897,59289.5
1403715539.062143087,59460.1
1403715539.11214304,59659.8
1403715539.162142992,59806.7
1403715539.212142944,59958.7
1403715539.262142897,60143.4
1403715539.312143087,60325.3
1403715539.36214304,60509.9
1403715539.412142992,60716
1403715539.462142944,60898.7
1403715539.512142897,61067.3
1403715539.562143087,61239.3
1403715539.61214304,61412.6
1403715539.662142992,61583.2
1403715539.712142944,61780.8
1403715539.762142897,61937.3
1403715539.812143087,62105.5
1403715539.86214304,62289.2
1403715539.912142992,62438.2
1403715539.962142944,62596.9
1403715540.012142897,62762.7
1403715540.062143087,62936.9
1403715540.11214304,63079.4
1403715540.162142992,63288.3
1403715540.212142944,63487.3
1403715540.262142897,63660.3
1403715540.312143087,63842.7
1403715540.36214304,64020.9
1403715540.412142992,64201.5
1403715540.462142944,64398.8
1403715540.512142897,64545.9
1403715540.562143087,64692.5
1403715540.61214304,64907.8
1403715540.662142992,65057.1
1403715540.712142944,65206.7
1403715540.762142897,65388.6
1403715540.812143087,65576
1403715540.86214304,65737.8
1403715540.912142992,65915.8
1403715540.962142944,66086.2
1403715541.012142897,66250.1
1403715541.062143087,66430.8
1403715541.11214304,66581.2
1403715541.162142992,66731.9
1403715541.212142944,66886.6
1403715541.262142897,67025.2
1403715541.312143087,67181.4
1403715541.36214304,67363
1403715541.412142992,67525
1403715541.462142944,67669.7
1403715541.512142897,67845.2
1403715541.562143087,67972.6
1403715541.61214304,68115.3
1403715541.662142992,68273.8
1403715541.712142944,68442.8
1403715541.762142897,68570.4
1403715541.812143087,68739.9
1403715541.86214304,68890.9
1403715541.912142992,69062.4
1403715541.962142944,69221.9
1403715542.012142897,69396.8
1403715542.062143087,69546.9
1403715542.11214304,69750.7
1403715542.162142992,69913.8
1403715542.212142944,70083.3
1403715542.262142897,70284.9
1403715542.312143087,70407.3
1403715542.36214304,70549.4
1403715542.412142992,70743.6
1403715542.462142944,70938.9
1403715542.512142897,71063.1
1403715542.562143087,71276
1403715542.61214304,71460.2
1403715542.662142992,71600.9
1403715542.712142944,71766.3
1403715542.762142897,71913.7
1403715542.812143087,72055.3
1403715542.86214304,72222.4
1403715542.912142992,72392.2
1403715542.962142944,72535.7
1403715543.012142897,72746.9
1403715543.062143087,72895.1
1403715543.11214304,73040.6
1403715543.162142992,73233.5
1403715543.212142944,73412.5
1403715543.262142897,73569.6
1403715543.312143087,73742.1
1403715543.36214304,73889.7
1403715543.412142992,74040.6
1403715543.462142944,74217.2
1403715543.512142897,74391
1403715543.562143087,74563.5
1403715543.61214304,74727.1
1403715543.662142992,74880.3
1403715543.712142944,75016.5
1403715543.762142897,75184.9
1403715543.812143087,75351.6
1403715543.86214304,75517.9
1403715543.912142992,75684.3
1403715543.962142944,75844.4
1403715544.012142897,75993.2
1403715544.062143087,76167.7
1403715544.11214304,76313.7
1403715544.162142992,76489.4
1403715544.212142944,76656
1403715544.262142897,76805.5
1403715544.312143087,76954.3
1403715544.36214304,77157.2
1403715544.412142992,77370.6
1403715544.462142944,77523.1
1403715544.512142897,77704.8
1403715544.562143087,77862.1
1403715544.61214304,78007.5
1403715544.662142992,78176.1
1403715544.712142944,78324.3
1403715544.762142897,78480.8
1403715544.812143087,78648.9
1403715544.86214304,78828.7
1403715544.912142992,78998.8
1403715544.962142944,79171.4
1403715545.012142897,79319.5
1403715545.062143087,79465.8
1403715545.11214304,79664.9
1403715545.162142992,79818.3
1403715545.212142944,79967.7
1403715545.262142897,80165.4
1403715545.312143087,80300
1403715545.36214304,80482.3
1403715545.412142992,80649.6
1403715545.462142944,80812.5
1403715545.512142897,80969.4
1403715545.562143087,81153.1
1403715545.61214304,81299.2
1403715545.662142992,81448.5
1403715545.712142944,81613.8
1403715545.762142897,81797.6
1403715545.812143087,81943.2
1403715545.86214304,82150.7
1403715545.912142992,82331.7
1403715545.962142944,82501.7
1403715546.012142897,82678.3
1403715546.062143087,82851.9
1403715546.11214304,83003.7
1403715546.162142992,83252.4
1403715546.212142944,83401.5
1403715546.262142897,83555.8
1403715546.312143087,83739.8
1403715546.36214304,83898.3
1403715546.412142992,84124.5
1403715546.462142944,84305.9
1403715546.512142897,84464.4
1403715546.562143087,84639.5
1403715546.61214304,84860
1403715546.662142992,85031.9
1403715546.712142944,85192
1403715546.762142897,85344
1403715546.812143087,85525.7
1403715546.86214304,85713.5
1403715546.912142992,85883.8
1403715546.962142944,86043.7
1403715547.012142897,86201.2
1403715547.062143087,86360.5
1403715547.11214304,86570.9
1403715547.162142992,86699.9
1403715547.212142944,86871.4
1403715547.262142897,87071.2
1403715547.312143087,87269
1403715547.36214304,87480.7
1403715547.412142992,87647.2
1403715547.462142944,87814.2
1403715547.512142897,88032.4
1403715547.562143087,88153.2
1403715547.61214304,88296.5
1403715547.662142992,88489.8
1403715547.712142944,88663.4
1403715547.762142897,88821.6
1403715547.812143087,89019.3
1403715547.86214304,89182.5
1403715547.912142992,89346.2
1403715547.962142944,89505.6
1403715548.012142897,89665.6
1403715548.062143087,89824.9
1403715548.11214304,90016.7
1403715548.162142992,90178.9
1403715548.212142944,90335.6
1403715548.262142897,90539.8
1403715548.312143087,90700.6
1403715548.36214304,90853.4
1403715548.412142992,91021.9
1403715548.462142944,91200.9
1403715548.512142897,91355.6
1403715548.562143087,91537.4
1403715548.61214304,91692.1
1403715548.662142992,91847.2
1403715548.712142944,92037.1
1403715548.762142897,92193.2
1403715548.812143087,92349.4
1403715548.86214304,92523.7
1403715548.912142992,92703
1403715548.962142944,92846.4
1403715549.012142897,93031.5
1403715549.062143087,93197.5
1403715549.11214304,93357.8
1403715549.162142992,93540.3
1403715549.212142944,93692.9
1403715549.262142897,93849.7
1403715549.312143087,94027.2
1403715549.36214304,94197.3
1403715549.412142992,94361.2
1403715549.462142944,94572.3
1403715549.512142897,94727
1403715549.562143087,94867.8
1403715549.61214304,95043.3
1403715549.662142992,95196.1
1403715549.712142944,95347.9
1403715549.762142897,95543.2
1403715549.812143087,95736.3
1403715549.86214304,95885.1
1403715549.912142992,96061.1
1403715549.962142944,96219.1
1403715550.012142897,96433.3
1403715550.062143087,96609.8
1403715550.11214304,96775.5
1403715550.162142992,96933.1
1403715550.212142944,97117.6
1403715550.262142897,97264.7
1403715550.312143087,97416.5
1403715550.36214304,97578
1403715550.412142992,97744.5
1403715550.462142944,97884.7
1403715550.512142897,98039.4
1403715550.562143087,98200.3
1403715550.61214304,98372.8
1403715550.662142992,98553.2
1403715550.712142944,98715.5
1403715550.762142897,98888.8
1403715550.812143087,99085.9
1403715550.86214304,99233.8
1403715550.912142992,99403.6
1403715550.962142944,99583.9
1403715551.012142897,99759.8
1403715551.062143087,99909.5
1403715551.11214304,100127
1403715551.162142992,100286
1403715551.212142944,100447
1403715551.262142897,100665
1403715551.312143087,100836
1403715551.36214304,100983
1403715551.412142992,101159
1403715551.462142944,101296
1403715551.512142897,101446
1403715551.562143087,101624
1403715551.61214304,101750
1403715551.662142992,101904
1403715551.712142944,102121
1403715551.762142897,102263
1403715551.812143087,102433
1403715551.86214304,102634
1403715551.912142992,102793
1403715551.962142944,102946
1403715552.012142897,103153
1403715552.062143087,103357
1403715552.11214304,103479
1403715552.162142992,103685
1403715552.212142944,103837
1403715552.262142897,103986
1403715552.312143087,104166
1403715552.36214304,104335
1403715552.412142992,104484
1403715552.462142944,104662
1403715552.512142897,104884
1403715552.562143087,105049
1403715552.61214304,105238
1403715552.662142992,105390
1403715552.712142944,105542
1403715552.762142897,105719
1403715552.812143087,105880
1403715552.86214304,106044
1403715552.912142992,106224
1403715552.962142944,106384
1403715553.012142897,106532
1403715553.062143087,106746
1403715553.11214304,106897
1403715553.162142992,107048
1403715553.212142944,107226
1403715553.262142897,107397
1403715553.312143087,107547
1403715553.36214304,107753
1403715553.412142992,107933
1403715553.462142944,108088
1403715553.512142897,108270
1403715553.562143087,108437
1403715553.61214304,108590
1403715553.662142992,108779
1403715553.712142944,108936
1403715553.762142897,109103
1403715553.812143087,109286
1403715553.86214304,109477
1403715553.912142992,109604
1403715553.962142944,109788
1403715554.012142897,109972
1403715554.062143087,110135
1403715554.11214304,110326
1403715554.162142992,110504
1403715554.212142944,110650
1403715554.262142897,110822
1403715554.312143087,110984
1403715554.36214304,111136
1403715554.412142992,111357
1403715554.462142944,111526
1403715554.512142897,111676
1403715554.562143087,111861
1403715554.61214304,112030
1403715554.662142992,112184
1403715554.712142944,112367
1403715554.762142897,112546
1403715554.812143087,112719
1403715554.86214304,112891
1403715554.912142992,113086
1403715554.962142944,113223
1403715555.012142897,113406
1403715555.062143087,113553
1403715555.11214304,113713
1403715555.162142992,113919
1403715555.212142944,114089
1403715555.262142897,114235
1403715555.312143087,114425
1403715555.36214304,114589
1403715555.412142992,114717
1403715555.462142944,114902
1403715555.512142897,115066
1403715555.562143087,115218
1403715555.61214304,115380
1403715555.662142992,115535
1403715555.712142944,115691
1403715555.762142897,115861
1403715555.812143087,116019
1403715555.86214304,116159
1403715555.912142992,116323
1403715555.962142944,116490
1403715556.012142897,116647
1403715556.062143087,116828
1403715556.11214304,117008
1403715556.162142992,117175
1403715556.212142944,117404
1403715556.262142897,117562
1403715556.312143087,117718
1403715556.36214304,117893
1403715556.412142992,118078
1403715556.462142944,118248
1403715556.512142897,118430
1403715556.562143087,118626
1403715556.61214304,118783
1403715556.662142992,118945
1403715556.712142944,119111
1403715556.762142897,119256
1403715556.812143087,119434
1403715556.86214304,119589
1403715556.912142992,119734
1403715556.962142944,119934
1403715557.012142897,120115
1403715557.062143087,120278
1403715557.11214304,120474
1403715557.162142992,120634
1403715557.212142944,120814
1403715557.262142897,121001
1403715557.312143087,121202
1403715557.36214304,121361
1403715557.412142992,121556
1403715557.462142944,121730
1403715557.512142897,121863
1403715557.562143087,122071
1403715557.61214304,122234
1403715557.662142992,122390
1403715557.712142944,122568
1403715557.762142897,122730
1403715557.812143087,122894
1403715557.86214304,123079
1403715557.912142992,123227
1403715557.962142944,123374
1403715558.012142897,123566
1403715558.062143087,123726
1403715558.11214304,123882
1403715558.162142992,124057
1403715558.212142944,124214
1403715558.262142897,124372
1403715558.312143087,124531
1403715558.36214304,124681
1403715558.412142992,124824
1403715558.462142944,125010
1403715558.512142897,125197
1403715558.562143087,125353
1403715558.61214304,125531
1403715558.662142992,125729
1403715558.712142944,125859
1403715558.762142897,126039
1403715558.812143087,126200
1403715558.86214304,126354
1403715558.912142992,126531
1403715558.962142944,126650
1403715559.012142897,126804
1403715559.062143087,126993
1403715559.11214304,127146
1403715559.162142992,127302
1403715559.212142944,127484
1403715559.262142897,127642
1403715559.312143087,127797
1403715559.36214304,128001
1403715559.412142992,128174
1403715559.462142944,128297
1403715559.512142897,128470
1403715559.562143087,128662
1403715559.61214304,128813
1403715559.662142992,129037
1403715559.712142944,129219
1403715559.762142897,129379
1403715559.812143087,129542
1403715559.86214304,129697
1403715559.912142992,129850
1403715559.962142944,130034
1403715560.012142897,130196
1403715560.062143087,130349
1403715560.11214304,130552
1403715560.162142992,130712
1403715560.212142944,130862
1403715560.262142897,131086
1403715560.312143087,131271
1403715560.36214304,131429
1403715560.412142992,131617
1403715560.462142944,131791
1403715560.512142897,131945
1403715560.562143087,132155
1403715560.61214304,132314
1403715560.662142992,132481
1403715560.712142944,132661
1403715560.762142897,132823
1403715560.812143087,132982
1403715560.86214304,133189
1403715560.912142992,133356
1403715560.962142944,133515
1403715561.012142897,133717
1403715561.062143087,133874
1403715561.11214304,134029
1403715561.162142992,134208
1403715561.212142944,134370
1403715561.262142897,134532
1403715561.312143087,134729
1403715561.36214304,134886
1403715561.412142992,135042
1403715561.462142944,135258
1403715561.512142897,135434
1403715561.562143087,135594
1403715561.61214304,135811
1403715561.662142992,135963
1403715561.712142944,136108
1403715561.762142897,136265
1403715561.812143087,136427
1403715561.86214304,136610
1403715561.912142992,136785
1403715561.962142944,136933
1403715562.012142897,137083
1403715562.062143087,137288
1403715562.11214304,137465
1403715562.162142992,137620
1403715562.212142944,137793
1403715562.262142897,137950
1403715562.312143087,138101
1403715562.36214304,138281
1403715562.412142992,138452
1403715562.462142944,138636
1403715562.512142897,138802
1403715562.562143087,138964
1403715562.61214304,139113
1403715562.662142992,139309
1403715562.712142944,139480
1403715562.762142897,139635
1403715562.812143087,139859
1403715562.86214304,140020
1403715562.912142992,140183
1403715562.962142944,140335
1403715563.012142897,140534
1403715563.062143087,140681
1403715563.11214304,140856
1403715563.162142992,141026
1403715563.212142944,141184
1403715563.262142897,141414
1403715563.312143087,141551
1403715563.36214304,141715
1403715563.412142992,141915
1403715563.462142944,142099
1403715563.512142897,142280
1403715563.562143087,142434
1403715563.61214304,142561
1403715563.662142992,142714
1403715563.712142944,142879
1403715563.762142897,143091
1403715563.812143087,143225
1403715563.86214304,143435
1403715563.912142992,143614
1403715563.962142944,143783
1403715564.012142897,144031
1403715564.062143087,144209
1403715564.11214304,144366
1403715564.162142992,144565
1403715564.212142944,144744
1403715564.262142897,144896
1403715564.312143087,145100
1403715564.36214304,145257
1403715564.412142992,145409
1403715564.462142944,145584
1403715564.512142897,145739
1403715564.562143087,145886
1403715564.61214304,146099
1403715564.662142992,146255
1403715564.712142944,146409
1403715564.762142897,146569
1403715564.812143087,146751
1403715564.86214304,146899
1403715564.912142992,147070
1403715564.962142944,147235
1403715565.012142897,147387
1403715565.062143087,147566
1403715565.11214304,147699
1403715565.162142992,147860
1403715565.212142944,148038
1403715565.262142897,148233
1403715565.312143087,148387
1403715565.36214304,148601
1403715565.412142992,148763
1403715565.462142944,148911
1403715565.512142897,149085
1403715565.562143087,149258
1403715565.61214304,149442
1403715565.662142992,149626
1403715565.712142944,149819
1403715565.762142897,149975
1403715565.812143087,150143
1403715565.86214304,150328
1403715565.912142992,150500
1403715565.962142944,150639
1403715566.012142897,150828
1403715566.062143087,151010
1403715566.11214304,151204
1403715566.162142992,151340
1403715566.212142944,151527
1403715566.262142897,151684
1403715566.312143087,151863
1403715566.36214304,152017
1403715566.412142992,152197
1403715566.462142944,152362
1403715566.512142897,152516
1403715566.562143087,152713
1403715566.61214304,152908
1403715566.662142992,153059
1403715566.712142944,153250
1403715566.762142897,153447
1403715566.812143087,153597
1403715566.86214304,153804
1403715566.912142992,154005
1403715566.962142944,154192
1403715567.012142897,154410
1403715567.062143087,154607
1403715567.11214304,154810
1403715567.162142992,155043
1403715567.212142944,155214
1403715567.262142897,155383
1403715567.312143087,155575
1403715567.36214304,155725
1403715567.412142992,155908
1403715567.462142944,156083
1403715567.512142897,156282
1403715567.562143087,156456
1403715567.61214304,156639
1403715567.662142992,156800
1403715567.712142944,156946
1403715567.762142897,157149
1403715567.812143087,157323
1403715567.86214304,157479
1403715567.912142992,157670
1403715567.962142944,157847
1403715568.012142897,158023
1403715568.062143087,158193
1403715568.11214304,158349
1403715568.162142992,158495
1403715568.212142944,158683
1403715568.262142897,158864
1403715568.312143087,159014
1403715568.36214304,159188
1403715568.412142992,159363
1403715568.462142944,159510
1403715568.512142897,159688
1403715568.562143087,159856
1403715568.61214304,160011
1403715568.662142992,160196
1403715568.712142944,160356
1403715568.762142897,160528
1403715568.812143087,160703
1403715568.86214304,160862
1403715568.912142992,161010
1403715568.962142944,161182
1403715569.012142897,161360
1403715569.062143087,161515
1403715569.11214304,161713
1403715569.162142992,161905
1403715569.212142944,162065
1403715569.262142897,162245
1403715569.312143087,162385
1403715569.36214304,162540
1403715569.412142992,162732
1403715569.462142944,162899
1403715569.512142897,163055
1403715569.562143087,163230
1403715569.61214304,163381
1403715569.662142992,163533
1403715569.712142944,163714
1403715569.762142897,163895
1403715569.812143087,164014
1403715569.86214304,164205
1403715569.912142992,164352
1403715569.962142944,164507
1403715570.012142897,164744
1403715570.062143087,164910
1403715570.11214304,165066
1403715570.162142992,165298
1403715570.212142944,165457
1403715570.262142897,165613
1403715570.312143087,165811
1403715570.36214304,165994
1403715570.412142992,166132
1403715570.462142944,166349
1403715570.512142897,166499
1403715570.562143087,166674
1403715570.61214304,166839
1403715570.662142992,167016
1403715570.712142944,167173
1403715570.762142897,167388
1403715570.812143087,167538
1403715570.86214304,167684
1403715570.912142992,167863
1403715570.962142944,168050
1403715571.012142897,168184
1403715571.062143087,168400
1403715571.11214304,168552
1403715571.162142992,168706
1403715571.212142944,168893
1403715571.262142897,169039
1403715571.312143087,169211
1403715571.36214304,169379
1403715571.412142992,169556
1403715571.462142944,169710
1403715571.512142897,169892
1403715571.562143087,170072
1403715571.61214304,170245
1403715571.662142992,170433
1403715571.712142944,170563
1403715571.762142897,170720
1403715571.812143087,170906
1403715571.86214304,171069
1403715571.912142992,171229
1403715571.962142944,171428
1403715572.012142897,171601
1403715572.062143087,171748
1403715572.11214304,171953
1403715572.162142992,172092
1403715572.212142944,172256
1403715572.262142897,172417
1403715572.312143087,172565
1403715572.36214304,172707
1403715572.412142992,172909
1403715572.462142944,173102
1403715572.512142897,173249
1403715572.562143087,173402
1403715572.61214304,173551
1403715572.662142992,173716
1403715572.712142944,173913
1403715572.762142897,174090
1403715572.812143087,174291
1403715572.86214304,174463
1403715572.912142992,174607
1403715572.962142944,174767
1403715573.012142897,174957
1403715573.062143087,175114
1403715573.11214304,175283
1403715573.162142992,175488
1403715573.212142944,175651
1403715573.262142897,175794
1403715573.312143087,175988
1403715573.36214304,176168
1403715573.412142992,176301
1403715573.462142944,176507
1403715573.512142897,176660
1403715573.562143087,176831
1403715573.61214304,177011
1403715573.662142992,177190
1403715573.712142944,177389
1403715573.762142897,177563
1403715573.812143087,177738
1403715573.86214304,177860
1403715573.912142992,178035
1403715573.962142944,178217
1403715574.012142897,178369
1403715574.062143087,178550
1403715574.11214304,178764
1403715574.162142992,178898
1403715574.212142944,179066
1403715574.262142897,179229
1403715574.312143087,179432
1403715574.36214304,179624
1403715574.412142992,179791
1403715574.462142944,179957
1403715574.512142897,180168
1403715574.562143087,180327
1403715574.61214304,180500
1403715574.662142992,180715
1403715574.712142944,180892
1403715574.762142897,181040
1403715574.812143087,181240
1403715574.86214304,181421
1403715574.912142992,181600
1403715574.962142944,181811
1403715575.012142897,181973
1403715575.062143087,182135
1403715575.11214304,182350
1403715575.162142992,182505
1403715575.212142944,182651
1403715575.262142897,182864
1403715575.312143087,183026
1403715575.36214304,183178
1403715575.412142992,183383
1403715575.462142944,183546
1403715575.512142897,183678
1403715575.562143087,183934
1403715575.61214304,184093
1403715575.662142992,184258
1403715575.712142944,184483
1403715575.762142897,184666
1403715575.812143087,184823
1403715575.86214304,184985
1403715575.912142992,185152
1403715575.962142944,185307
1403715576.012142897,185514
1403715576.062143087,185677
1403715576.11214304,185819
1403715576.162142992,186019
1403715576.212142944,186227
1403715576.262142897,186372
1403715576.312143087,186559
1403715576.36214304,186730
1403715576.412142992,186878
1403715576.462142944,187086
1403715576.512142897,187246
1403715576.562143087,187426
1403715576.61214304,187641
1403715576.662142992,187824
1403715576.712142944,188000
1403715576.762142897,188184
1403715576.812143087,188335
1403715576.86214304,188501
1403715576.912142992,188673
1403715576.962142944,188839
1403715577.012142897,188988
1403715577.062143087,189188
1403715577.11214304,189357
1403715577.162142992,189491
1403715577.212142944,189715
1403715577.262142897,189881
1403715577.312143087,190015
1403715577.36214304,190213
1403715577.412142992,190380
1403715577.462142944,190549
1403715577.512142897,190740
1403715577.562143087,190900
1403715577.61214304,191060
1403715577.662142992,191234
1403715577.712142944,191423
1403715577.762142897,191574
1403715577.812143087,191773
1403715577.86214304,191943
1403715577.912142992,192119
1403715577.962142944,192298
1403715578.012142897,192471
