1403636584.213555574,15.7386
1403636584.263555527,18.485
1403636584.313555479,18.292
1403636584.363555431,18.8276
1403636584.413555384,18.6597
1403636584.463555574,19.5005
1403636584.513555527,14.9435
1403636584.563555479,21.0658
1403636584.613555431,22.0607
1403636584.663555384,21.6414
1403636584.713555574,20.7018
1403636584.763555527,21.9714
1403636584.813555479,20.6589
1403636584.863555431,20.0736
1403636584.913555384,22.8667
1403636584.963555574,21.0852
1403636585.013555527,21.6443
1403636585.063555479,20.797
1403636585.113555431,19.2041
1403636585.163555384,20.8702
1403636585.213555574,22.8832
1403636585.263555527,20.6882
1403636585.313555479,21.0553
1403636585.363555431,22.7113
1403636585.413555384,21.3501
1403636585.463555574,23.0299
1403636585.513555527,21.9554
1403636585.563555479,17.079
1403636585.613555431,22.1802
1403636585.663555384,19.85
1403636585.713555574,14.964
1403636585.763555527,20.7813
1403636585.813555479,18.8734
1403636585.863555431,20.2299
1403636585.913555384,17.2055
1403636585.963555574,16.1664
1403636586.013555527,17.3357
1403636586.063555479,18.3025
1403636586.113555431,19.3456
1403636586.163555384,17.3155
1403636586.213555574,17.2661
1403636586.263555527,16.9815
1403636586.313555479,17.8166
1403636586.363555431,15.9517
1403636586.413555384,18.6986
1403636586.463555574,19.3819
1403636586.513555527,17.8399
1403636586.563555479,19.6621
1403636586.613555431,14.1616
1403636586.663555384,19.3443
1403636586.713555574,16.8805
1403636586.763555527,16.9107
1403636586.813555479,16.5857
1403636586.863555431,16.7137
1403636586.913555384,18.0241
1403636586.963555574,17.9651
1403636587.013555527,16.7174
1403636587.063555479,17.505
1403636587.113555431,17.8428
1403636587.163555384,20.39
1403636587.213555574,15.3346
1403636587.263555527,20.4282
1403636587.313555479,18.057
1403636587.363555431,17.5644
1403636587.413555384,19.6176
1403636587.463555574,19.7011
1403636587.513555527,18.6417
1403636587.563555479,19.4238
1403636587.613555431,18.8536
1403636587.663555384,14.5139
1403636587.713555574,16.6596
1403636587.763555527,18.5562
1403636587.813555479,18.31
1403636587.863555431,18.1708
1403636587.913555384,20.3501
1403636587.963555574,18.543
1403636588.013555527,20.2449
1403636588.063555479,19.4366
1403636588.113555431,17.2306
1403636588.163555384,20.376
1403636588.213555574,18.52
1403636588.263555527,19.5606
1403636588.313555479,20.0124
1403636588.363555431,19.5615
1403636588.413555384,19.6561
1403636588.463555574,22.5954
1403636588.513555527,21.0934
1403636588.563555479,21.1824
1403636588.613555431,18.7783
1403636588.663555384,18.6671
1403636588.713555574,16.2155
1403636588.763555527,20.8498
1403636588.813555479,19.2338
1403636588.863555431,19.3889
1403636588.913555384,20.2842
1403636588.963555574,18.3106
1403636589.013555527,19.9806
1403636589.063555479,19.1298
1403636589.113555431,19.0965
1403636589.163555384,17.7978
1403636589.213555574,20.2313
1403636589.263555527,21.8314
1403636589.313555479,17.2157
1403636589.363555431,19.6485
1403636589.413555384,19.8799
1403636589.463555574,18.6265
1403636589.513555527,19.974
1403636589.563555479,19.2489
1403636589.613555431,15.9599
1403636589.663555384,16.9579
1403636589.713555574,17.5082
1403636589.763555527,13.6678
1403636589.813555479,17.6923
1403636589.863555431,16.2779
1403636589.913555384,15.9533
1403636589.963555574,17.0779
1403636590.013555527,17.3994
1403636590.063555479,17.2011
1403636590.113555431,17.4736
1403636590.163555384,14.7966
1403636590.213555574,17.3721
1403636590.263555527,19.3106
1403636590.313555479,20.996
1403636590.363555431,18.8847
1403636590.413555384,17.4183
1403636590.463555574,20.8939
1403636590.513555527,20.3101
1403636590.563555479,21.1295
1403636590.613555431,19.4448
1403636590.663555384,19.9692
1403636590.713555574,20.7706
1403636590.763555527,19.0279
1403636590.813555479,15.6077
1403636590.863555431,19.1378
1403636590.913555384,18.0574
1403636590.963555574,19.7417
1403636591.013555527,20.3069
1403636591.063555479,21.3996
1403636591.113555431,19.4057
1403636591.163555384,21.2914
1403636591.213555574,19.4584
1403636591.263555527,19.4656
1403636591.313555479,21.603
1403636591.363555431,19.7273
1403636591.413555384,20.9958
1403636591.463555574,21.645
1403636591.513555527,19.2186
1403636591.563555479,18.455
1403636591.613555431,18.9638
1403636591.663555384,21.2874
1403636591.713555574,18.1697
1403636591.763555527,20.7637
1403636591.813555479,20.3291
1403636591.863555431,15.6294
1403636591.913555384,20.2236
1403636591.963555574,19.9181
1403636592.013555527,19.3435
1403636592.063555479,20.6834
1403636592.113555431,17.8088
1403636592.163555384,20.2563
1403636592.213555574,18.9599
1403636592.263555527,19.9911
1403636592.313555479,18.3557
1403636592.363555431,19.4077
1403636592.413555384,19.6577
1403636592.463555574,20.3789
1403636592.513555527,20.1319
1403636592.563555479,17.2838
1403636592.613555431,17.1122
1403636592.663555384,19.7676
1403636592.713555574,15.8879
1403636592.763555527,17.4918
1403636592.813555479,19.2857
1403636592.863555431,17.3985
1403636592.913555384,13.4199
1403636592.963555574,15.3061
1403636593.013555527,18.9931
1403636593.063555479,18.4618
1403636593.113555431,16.79
1403636593.163555384,14.2946
1403636593.213555574,17.8174
1403636593.263555527,14.4089
1403636593.313555479,13.6785
1403636593.363555431,12.2012
1403636593.413555384,13.7154
1403636593.463555574,17.6427
1403636593.513555527,14.9585
1403636593.563555479,16.4044
1403636593.613555431,17.3674
1403636593.663555384,16.4801
1403636593.713555574,18.0629
1403636593.763555527,19.698
1403636593.813555479,19.7465
1403636593.863555431,19.2307
1403636593.913555384,17.5991
1403636593.963555574,15.6189
1403636594.013555527,18.5122
1403636594.063555479,20.4962
1403636594.113555431,15.9274
1403636594.163555384,19.5168
1403636594.213555574,22.1419
1403636594.263555527,22.9082
1403636594.313555479,21.0085
1403636594.363555431,21.3807
1403636594.413555384,19.8994
1403636594.463555574,20.0654
1403636594.513555527,21.505
1403636594.563555479,21.4886
1403636594.613555431,18.7004
1403636594.663555384,19.539
1403636594.713555574,17.2845
1403636594.763555527,20.4117
1403636594.813555479,16.7821
1403636594.863555431,19.8526
1403636594.913555384,18.8078
1403636594.963555574,18.9356
1403636595.013555527,14.2735
1403636595.063555479,17.1938
1403636595.113555431,16.6832
1403636595.163555384,18.1288
1403636595.213555574,16.9955
1403636595.263555527,19.2654
1403636595.313555479,13.3047
1403636595.363555431,16.0321
1403636595.413555384,16.6369
1403636595.463555574,14.5953
1403636595.513555527,16.2587
1403636595.563555479,14.2701
1403636595.613555431,18.1982
1403636595.663555384,15.6919
1403636595.713555574,17.7867
1403636595.763555527,19.7461
1403636595.813555479,19.274
1403636595.863555431,21.4702
1403636595.913555384,20.0067
1403636595.963555574,18.1959
1403636596.013555527,16.819
1403636596.063555479,15.3931
1403636596.113555431,16.9947
1403636596.163555384,18.0379
1403636596.213555574,19.7987
1403636596.263555527,19.4766
1403636596.313555479,20.5389
1403636596.363555431,19.1288
1403636596.413555384,18.424
1403636596.463555574,18.4554
1403636596.513555527,17.3255
1403636596.563555479,17.704
1403636596.613555431,19.9489
1403636596.663555384,18.8802
1403636596.713555574,16.7534
1403636596.763555527,20.5373
1403636596.813555479,20.3331
1403636596.863555431,18.3223
1403636596.913555384,19.5392
1403636596.963555574,19.6059
1403636597.013555527,21.5963
1403636597.063555479,21.8567
1403636597.113555431,15.146
1403636597.163555384,20.7235
1403636597.213555574,19.0075
1403636597.263555527,17.5383
1403636597.313555479,19.8108
1403636597.363555431,17.8799
1403636597.413555384,17.0447
1403636597.463555574,18.0891
1403636597.513555527,16.382
1403636597.563555479,18.1934
1403636597.613555431,15.1454
1403636597.663555384,16.8438
1403636597.713555574,12.8394
1403636597.763555527,18.1794
1403636597.813555479,16.0498
1403636597.863555431,16.5268
1403636597.913555384,19.2768
1403636597.963555574,17.1997
1403636598.013555527,14.9481
1403636598.063555479,19.0617
1403636598.113555431,16.1452
1403636598.163555384,12.8372
1403636598.213555574,18.7991
1403636598.263555527,17.0415
1403636598.313555479,12.6398
1403636598.363555431,12.5553
1403636598.413555384,18.041
1403636598.463555574,16.3696
1403636598.513555527,16.2118
1403636598.563555479,16.4367
1403636598.613555431,16.3235
1403636598.663555384,18.032
1403636598.713555574,18.1474
1403636598.763555527,18.1153
1403636598.813555479,18.4486
1403636598.863555431,17.2274
1403636598.913555384,17.4801
1403636598.963555574,14.7218
1403636599.013555527,17.7476
1403636599.063555479,15.0595
1403636599.113555431,11.1948
1403636599.163555384,16.6774
1403636599.213555574,11.1834
1403636599.263555527,14.2584
1403636599.313555479,15.8636
1403636599.363555431,13.8166
1403636599.413555384,15.8175
1403636599.463555574,15.5632
1403636599.513555527,13.581
1403636599.563555479,13.4616
1403636599.613555431,12.3838
1403636599.663555384,16.4379
1403636599.713555574,13.7958
1403636599.763555527,14.5816
1403636599.813555479,16.3826
1403636599.863555431,15.2095
1403636599.913555384,14.0289
1403636599.963555574,13.7298
1403636600.013555527,18.0422
1403636600.063555479,12.7225
1403636600.113555431,10.2493
1403636600.163555384,14.4028
1403636600.213555574,14.9537
1403636600.263555527,12.9406
1403636600.313555479,10.6971
1403636600.363555431,13.0974
1403636600.413555384,15.6366
1403636600.463555574,15.389
1403636600.513555527,11.6502
1403636600.563555479,15.8544
1403636600.613555431,13.5516
1403636600.663555384,16.3745
1403636600.713555574,14.2293
1403636600.763555527,15.74
1403636600.813555479,12.5722
1403636600.863555431,14.3722
1403636600.913555384,13.4524
1403636600.963555574,14.1146
1403636601.013555527,12.5357
1403636601.063555479,16.5571
1403636601.113555431,13.4856
1403636601.163555384,13.7288
1403636601.213555574,13.0998
1403636601.263555527,12.686
1403636601.313555479,10.7292
1403636601.363555431,15.2537
1403636601.413555384,12.5069
1403636601.463555574,10.9635
1403636601.513555527,12.7349
1403636601.563555479,14.0008
1403636601.613555431,14.1556
1403636601.663555384,14.2987
1403636601.713555574,12.7742
1403636601.763555527,14.0342
1403636601.813555479,13.2567
1403636601.863555431,10.8141
1403636601.913555384,11.5765
1403636601.963555574,15.4231
1403636602.013555527,14.4191
1403636602.063555479,10.6465
1403636602.113555431,14.528
1403636602.163555384,13.4951
1403636602.213555574,10.5223
1403636602.263555527,15.57
1403636602.313555479,14.5461
1403636602.363555431,11.5603
1403636602.413555384,13.936
1403636602.463555574,15.6946
1403636602.513555527,13.9159
1403636602.563555479,15.2415
1403636602.613555431,13.0502
1403636602.663555384,15.719
1403636602.713555574,13.0678
1403636602.763555527,15.7587
1403636602.813555479,13.8916
1403636602.863555431,13.2401
1403636602.913555384,16.0937
1403636602.963555574,12.0745
1403636603.013555527,10.7274
1403636603.063555479,17.127
1403636603.113555431,10.7346
1403636603.163555384,14.629
1403636603.213555574,15.3662
1403636603.263555527,13.4572
1403636603.313555479,16.5698
1403636603.363555431,13.8416
1403636603.413555384,11.0773
1403636603.463555574,16.8543
1403636603.513555527,16.2371
1403636603.563555479,14.4452
1403636603.613555431,14.0847
1403636603.663555384,11.7666
1403636603.713555574,16.2228
1403636603.763555527,14.2463
1403636603.813555479,15.5193
1403636603.863555431,13.7782
1403636603.913555384,14.2356
1403636603.963555574,11.5687
1403636604.013555527,16.4664
1403636604.063555479,14.3921
1403636604.113555431,12.3653
1403636604.163555384,13.8789
1403636604.213555574,14.8686
1403636604.263555527,15.3171
1403636604.313555479,13.2613
1403636604.363555431,15.184
1403636604.413555384,13.4924
1403636604.463555574,10.9806
1403636604.513555527,14.8173
1403636604.563555479,13.6452
1403636604.613555431,11.1278
1403636604.663555384,15.4356
1403636604.713555574,16.7031
1403636604.763555527,11.1952
1403636604.813555479,12.6457
1403636604.863555431,14.9388
1403636604.913555384,12.5487
1403636604.963555574,13.3772
1403636605.013555527,11.2452
1403636605.063555479,16.4383
1403636605.113555431,14.2904
1403636605.163555384,12.7849
1403636605.213555574,11.8712
1403636605.263555527,10.8702
1403636605.313555479,16.0157
1403636605.363555431,15.9341
1403636605.413555384,16.3984
1403636605.463555574,16.0943
1403636605.513555527,10.8031
1403636605.563555479,13.6619
1403636605.613555431,14.3176
1403636605.663555384,10.7742
1403636605.713555574,15.4127
1403636605.763555527,15.5143
1403636605.813555479,14.9448
1403636605.863555431,13.2495
1403636605.913555384,15.7813
1403636605.963555574,11.2242
1403636606.013555527,16.3486
1403636606.063555479,14.3414
1403636606.113555431,14.0253
1403636606.163555384,16.941
1403636606.213555574,12.8798
1403636606.263555527,13.2193
1403636606.313555479,13.9188
1403636606.363555431,14.8729
1403636606.413555384,14.1357
1403636606.463555574,16.8038
1403636606.513555527,14.4224
1403636606.563555479,14.1804
1403636606.613555431,13.6728
1403636606.663555384,16.6935
1403636606.713555574,15.235
1403636606.763555527,11.1307
1403636606.813555479,16.2805
1403636606.863555431,15.3846
1403636606.913555384,16.0109
1403636606.963555574,13.4746
1403636607.013555527,14.0383
1403636607.063555479,15.0476
1403636607.113555431,14.2127
1403636607.163555384,14.7196
1403636607.213555574,16.5879
1403636607.263555527,15.1083
1403636607.313555479,16.1816
1403636607.363555431,15.9698
1403636607.413555384,15.281
1403636607.463555574,15.9435
1403636607.513555527,15.167
1403636607.563555479,15.8355
1403636607.613555431,10.9567
1403636607.663555384,16.0731
1403636607.713555574,17.8092
1403636607.763555527,14.0512
1403636607.813555479,17.2872
1403636607.863555431,15.3443
1403636607.913555384,15.0983
1403636607.963555574,15.1869
1403636608.013555527,12.2149
1403636608.063555479,17.0505
1403636608.113555431,15.4194
1403636608.163555384,14.5436
1403636608.213555574,16.3349
1403636608.263555527,15.4749
1403636608.313555479,15.3452
1403636608.363555431,13.4085
1403636608.413555384,14.6745
1403636608.463555574,15.4647
1403636608.513555527,12.292
1403636608.563555479,15.9636
1403636608.613555431,14.043
1403636608.663555384,11.3215
1403636608.713555574,15.1794
1403636608.763555527,13.8011
1403636608.813555479,11.0557
1403636608.863555431,14.3148
1403636608.913555384,16.6713
1403636608.963555574,14.2253
1403636609.013555527,13.4569
1403636609.063555479,11.9336
1403636609.113555431,13.9915
1403636609.163555384,11.3273
1403636609.213555574,12.242
1403636609.263555527,15.2533
1403636609.313555479,14.2046
1403636609.363555431,16.0212
1403636609.413555384,16.097
1403636609.463555574,12.1796
1403636609.513555527,10.8175
1403636609.563555479,16.0192
1403636609.613555431,17.0466
1403636609.663555384,16.6797
1403636609.713555574,13.2222
1403636609.763555527,10.6465
1403636609.813555479,13.1153
1403636609.863555431,14.3745
1403636609.913555384,13.2405
1403636609.963555574,13.7052
1403636610.013555527,15.5334
1403636610.063555479,13.0981
1403636610.113555431,14.9023
1403636610.163555384,15.6333
1403636610.213555574,10.5642
1403636610.263555527,13.4569
1403636610.313555479,13.8847
1403636610.363555431,16.0878
1403636610.413555384,14.0706
1403636610.463555574,14.1145
1403636610.513555527,10.7452
1403636610.563555479,12.4355
1403636610.613555431,10.7972
1403636610.663555384,17.376
1403636610.713555574,14.2403
1403636610.763555527,10.6891
1403636610.813555479,13.369
1403636610.863555431,16.5955
1403636610.913555384,12.6528
1403636610.963555574,15.6792
1403636611.013555527,15.3825
1403636611.063555479,10.906
1403636611.113555431,11.3909
1403636611.163555384,14.8964
1403636611.213555574,14.9798
1403636611.263555527,13.6815
1403636611.313555479,16.7905
1403636611.363555431,13.8436
1403636611.413555384,16.7523
1403636611.463555574,16.5407
1403636611.513555527,13.788
1403636611.563555479,14.736
1403636611.613555431,10.8885
1403636611.663555384,16.289
1403636611.713555574,17.2773
1403636611.763555527,16.8507
1403636611.813555479,15.6512
1403636611.863555431,14.4665
1403636611.913555384,12.8741
1403636611.963555574,16.5873
1403636612.013555527,15.6772
1403636612.063555479,14.3043
1403636612.113555431,15.2603
1403636612.163555384,16.4183
1403636612.213555574,15.829
1403636612.263555527,13.8453
1403636612.313555479,14.5456
1403636612.363555431,12.1669
1403636612.413555384,14.4758
1403636612.463555574,17.2214
1403636612.513555527,15.431
1403636612.563555479,15.8021
1403636612.613555431,17.1223
1403636612.663555384,11.0553
1403636612.713555574,16.6229
1403636612.763555527,11.2208
1403636612.813555479,13.6707
1403636612.863555431,15.0493
1403636612.913555384,16.5237
1403636612.963555574,14.1544
1403636613.013555527,15.0156
1403636613.063555479,10.885
1403636613.113555431,16.7213
1403636613.163555384,12.0966
1403636613.213555574,15.3814
1403636613.263555527,15.7537
1403636613.313555479,15.9418
1403636613.363555431,13.9933
1403636613.413555384,15.8348
1403636613.463555574,15.006
1403636613.513555527,15.715
1403636613.563555479,15.7307
1403636613.613555431,14.5466
1403636613.663555384,14.921
1403636613.713555574,13.0046
1403636613.763555527,16.3797
1403636613.813555479,15.863
1403636613.863555431,17.629
1403636613.913555384,12.9149
1403636613.963555574,12.7802
1403636614.013555527,14.1524
1403636614.063555479,16.2462
1403636614.113555431,11.1789
1403636614.163555384,14.368
1403636614.213555574,15.2969
1403636614.263555527,15.785
1403636614.313555479,12.4791
1403636614.363555431,17.1306
1403636614.413555384,15.7106
1403636614.463555574,15.2998
1403636614.513555527,16.9921
1403636614.563555479,15.4859
1403636614.613555431,15.3995
1403636614.663555384,15.2208
1403636614.713555574,14.4383
1403636614.763555527,12.8783
1403636614.813555479,17.0107
1403636614.863555431,14.0753
1403636614.913555384,14.6539
1403636614.963555574,17.2412
1403636615.013555527,15.7239
1403636615.063555479,13.4872
1403636615.113555431,14.2321
1403636615.163555384,13.1981
1403636615.213555574,15.3492
1403636615.263555527,15.5222
1403636615.313555479,15.9831
1403636615.363555431,15.9915
1403636615.413555384,16.9443
1403636615.463555574,11.3818
1403636615.513555527,11.2207
1403636615.563555479,12.9123
1403636615.613555431,13.6536
1403636615.663555384,15.6045
1403636615.713555574,15.1903
1403636615.763555527,15.4179
1403636615.813555479,14.2928
1403636615.863555431,14.7153
1403636615.913555384,14.7993
1403636615.963555574,16.3676
1403636616.013555527,17.0876
1403636616.063555479,10.6317
1403636616.113555431,13.8279
1403636616.163555384,13.4285
1403636616.213555574,10.7593
1403636616.263555527,15.664
1403636616.313555479,14.3856
1403636616.363555431,13.8701
1403636616.413555384,15.6523
1403636616.463555574,14.6556
1403636616.513555527,13.1603
1403636616.563555479,13.1391
1403636616.613555431,12.9952
1403636616.663555384,13.8647
1403636616.713555574,14.5072
1403636616.763555527,15.2054
1403636616.813555479,14.4942
1403636616.863555431,16.8096
1403636616.913555384,14.9274
1403636616.963555574,15.1486
1403636617.013555527,14.8493
1403636617.063555479,14.9847
1403636617.113555431,12.068
1403636617.163555384,14.4208
1403636617.213555574,14.4014
1403636617.263555527,12.3751
1403636617.313555479,15.8443
1403636617.363555431,14.1365
1403636617.413555384,14.3255
1403636617.463555574,13.9273
1403636617.513555527,15.4557
1403636617.563555479,17.1134
1403636617.613555431,13.852
1403636617.663555384,15.1169
1403636617.713555574,15.0675
1403636617.763555527,14.8482
1403636617.813555479,14.5301
1403636617.863555431,14.5731
1403636617.913555384,15.5371
1403636617.963555574,15.0048
1403636618.013555527,17.7335
1403636618.063555479,17.6819
1403636618.113555431,15.5912
1403636618.163555384,16.2156
1403636618.213555574,16.5874
1403636618.263555527,13.519
1403636618.313555479,12.9486
1403636618.363555431,16.8699
1403636618.413555384,16.8806
1403636618.463555574,13.2856
1403636618.513555527,13.5078
1403636618.563555479,16.573
1403636618.613555431,14.5033
1403636618.663555384,14.4528
1403636618.713555574,14.646
1403636618.763555527,11.2471
1403636618.813555479,15.0868
1403636618.863555431,14.7515
1403636618.913555384,14.8832
1403636618.963555574,15.7782
1403636619.013555527,13.7831
1403636619.063555479,13.7754
1403636619.113555431,16.6239
1403636619.163555384,15.7429
1403636619.213555574,14.7447
1403636619.263555527,16.0247
1403636619.313555479,15.8823
1403636619.363555431,10.9657
1403636619.413555384,14.5856
1403636619.463555574,12.6959
1403636619.513555527,15.2564
1403636619.563555479,13.6381
1403636619.613555431,14.9129
1403636619.663555384,11.6933
1403636619.713555574,14.5736
1403636619.763555527,15.2198
1403636619.813555479,12.7905
1403636619.863555431,14.6809
1403636619.913555384,13.5228
1403636619.963555574,13.9067
1403636620.013555527,13.7288
1403636620.063555479,14.2002
1403636620.113555431,13.662
1403636620.163555384,14.713
1403636620.213555574,13.6166
1403636620.263555527,13.3107
1403636620.313555479,13.503
1403636620.363555431,13.6903
1403636620.413555384,10.7354
1403636620.463555574,14.5335
1403636620.513555527,13.7955
1403636620.563555479,12.4897
1403636620.613555431,15.428
1403636620.663555384,10.5622
1403636620.713555574,14.5596
1403636620.763555527,13.8233
1403636620.813555479,15.5945
1403636620.863555431,14.45
1403636620.913555384,14.5924
1403636620.963555574,15.5061
1403636621.013555527,13.6339
1403636621.063555479,10.6149
1403636621.113555431,13.9539
1403636621.163555384,12.4075
1403636621.213555574,13.4699
1403636621.263555527,14.2382
1403636621.313555479,16.962
1403636621.363555431,14.1682
1403636621.413555384,15.6498
1403636621.463555574,10.7673
1403636621.513555527,14.923
1403636621.563555479,15.6791
1403636621.613555431,10.9495
1403636621.663555384,13.3265
1403636621.713555574,12.6013
1403636621.763555527,14.4758
1403636621.813555479,13.195
1403636621.863555431,13.6482
1403636621.913555384,15.7605
1403636621.963555574,14.9276
1403636622.013555527,15.8006
1403636622.063555479,13.8055
1403636622.113555431,11.9818
1403636622.163555384,13.7923
1403636622.213555574,12.5904
1403636622.263555527,12.6852
1403636622.313555479,15.3661
1403636622.363555431,13.9104
1403636622.413555384,12.814
1403636622.463555574,13.5628
1403636622.513555527,10.7318
1403636622.563555479,15.9804
1403636622.613555431,13.0724
1403636622.663555384,14.1607
1403636622.713555574,14.5749
1403636622.763555527,13.9266
1403636622.813555479,15.212
1403636622.863555431,12.7899
1403636622.913555384,13.434
1403636622.963555574,14.0373
1403636623.013555527,13.4624
1403636623.063555479,14.6765
1403636623.113555431,14.9143
1403636623.163555384,10.5314
1403636623.213555574,14.9755
1403636623.263555527,14.6278
1403636623.313555479,15.232
1403636623.363555431,13.3133
1403636623.413555384,13.1107
1403636623.463555574,15.117
1403636623.513555527,12.5155
1403636623.563555479,11.2269
1403636623.613555431,11.4972
1403636623.663555384,15.1609
1403636623.713555574,13.1243
1403636623.763555527,11.6295
1403636623.813555479,13.0204
1403636623.863555431,13.848
1403636623.913555384,13.6992
1403636623.963555574,14.4128
1403636624.013555527,15.69
1403636624.063555479,12.8235
1403636624.113555431,14.5859
1403636624.163555384,14.7289
1403636624.213555574,16.1933
1403636624.263555527,13.4326
1403636624.313555479,14.1262
1403636624.363555431,10.0105
1403636624.413555384,13.7764
1403636624.463555574,12.936
1403636624.513555527,14.4464
1403636624.563555479,15.6239
1403636624.613555431,12.2105
1403636624.663555384,12.835
1403636624.713555574,15.8697
1403636624.763555527,13.8536
1403636624.813555479,13.5091
1403636624.863555431,13.2073
1403636624.913555384,14.6694
1403636624.963555574,13.0821
1403636625.013555527,13.3454
1403636625.063555479,11.9977
1403636625.113555431,14.0427
1403636625.163555384,13.2756
1403636625.213555574,13.0949
1403636625.263555527,14.5859
1403636625.313555479,15.2932
1403636625.363555431,17.2685
1403636625.413555384,13.206
1403636625.463555574,15.8508
1403636625.513555527,13.7517
1403636625.563555479,12.2222
1403636625.613555431,16.8775
1403636625.663555384,17.2488
1403636625.713555574,12.256
1403636625.763555527,15.7276
1403636625.813555479,17.6239
1403636625.863555431,13.0553
1403636625.913555384,18.2357
1403636625.963555574,18.5669
1403636626.013555527,19.6012
1403636626.063555479,18.3781
1403636626.113555431,16.2277
1403636626.163555384,19.2107
1403636626.213555574,18.4666
1403636626.263555527,20.6963
1403636626.313555479,19.1457
1403636626.363555431,19.4493
1403636626.413555384,19.4963
1403636626.463555574,22.3971
1403636626.513555527,19.8786
1403636626.563555479,18.8011
1403636626.613555431,16.9747
1403636626.663555384,21.6092
1403636626.713555574,20.2476
1403636626.763555527,19.2895
1403636626.813555479,19.7303
1403636626.863555431,20.5586
1403636626.913555384,16.133
1403636626.963555574,20.1523
1403636627.013555527,20.6159
1403636627.063555479,19.2468
1403636627.113555431,21.1113
1403636627.163555384,18.5109
1403636627.213555574,21.1086
1403636627.263555527,20.0862
1403636627.313555479,17.7453
1403636627.363555431,20.6128
1403636627.413555384,22.588
1403636627.463555574,18.7215
1403636627.513555527,18.466
1403636627.563555479,16.4743
1403636627.613555431,20.525
1403636627.663555384,23.0954
1403636627.713555574,20.8347
1403636627.763555527,20.6859
1403636627.813555479,21.4202
1403636627.863555431,23.4049
1403636627.913555384,20.664
1403636627.963555574,22.5593
1403636628.013555527,21.9363
1403636628.063555479,22.8364
1403636628.113555431,23.0494
1403636628.163555384,21.1094
1403636628.213555574,22.2242
1403636628.263555527,21.3659
1403636628.313555479,21.3824
1403636628.363555431,21.9872
1403636628.413555384,22.6843
1403636628.463555574,22.7256
1403636628.513555527,22.4121
1403636628.563555479,24.2789
1403636628.613555431,22.8595
1403636628.663555384,23.1954
1403636628.713555574,24.9421
1403636628.763555527,24.5094
1403636628.813555479,23.4446
1403636628.863555431,23.6637
1403636628.913555384,21.9122
1403636628.963555574,22.9351
1403636629.013555527,23.2556
1403636629.063555479,24.2068
1403636629.113555431,21.133
1403636629.163555384,22.6353
1403636629.213555574,21.4609
1403636629.263555527,19.0278
1403636629.313555479,22.4831
1403636629.363555431,20.9678
1403636629.413555384,20.1411
1403636629.463555574,19.5266
1403636629.513555527,22.2571
1403636629.563555479,20.2221
1403636629.613555431,21.3628
1403636629.663555384,19.0608
1403636629.713555574,19.5637
1403636629.763555527,19.2852
1403636629.813555479,18.1283
1403636629.863555431,18.1374
1403636629.913555384,18.7278
1403636629.963555574,19.9154
1403636630.013555527,19.572
1403636630.063555479,14.5438
