1403636584.013555527,9667.67
1403636584.063555479,9727.95
1403636584.113555431,9811.14
1403636584.163555384,9900.47
1403636584.213555574,10006.6
1403636584.263555527,10091.3
1403636584.313555479,10154.6
1403636584.363555431,10260.8
1403636584.413555384,10358.3
1403636584.463555574,10470.5
1403636584.513555527,10546.9
1403636584.563555479,10622.2
1403636584.613555431,10708.7
1403636584.663555384,10775.1
1403636584.713555574,10844.4
1403636584.763555527,10908.9
1403636584.813555479,11011
1403636584.863555431,11087.6
1403636584.913555384,11157.5
1403636584.963555574,11229
1403636585.013555527,11329.4
1403636585.063555479,11427
1403636585.113555431,11523.5
1403636585.163555384,11624.7
1403636585.213555574,11719.4
1403636585.263555527,11808.2
1403636585.313555479,11873.2
1403636585.363555431,11949.7
1403636585.413555384,12077.6
1403636585.463555574,12148.9
1403636585.513555527,12219.2
1403636585.563555479,12309.1
1403636585.613555431,12406.5
1403636585.663555384,12495.6
1403636585.713555574,12594.7
1403636585.763555527,12676.4
1403636585.813555479,12769.4
1403636585.863555431,12843
1403636585.913555384,12903.4
1403636585.963555574,12988.1
1403636586.013555527,13077.7
1403636586.063555479,13158.9
1403636586.113555431,13223
1403636586.163555384,13306.7
1403636586.213555574,13382.9
1403636586.263555527,13467.5
1403636586.313555479,13553.2
1403636586.363555431,13615
1403636586.413555384,13746.1
1403636586.463555574,13835.2
1403636586.513555527,13901.5
1403636586.563555479,13975
1403636586.613555431,14079.9
1403636586.663555384,14163.6
1403636586.713555574,14230.5
1403636586.763555527,14293.6
1403636586.813555479,14396
1403636586.863555431,14485.6
1403636586.913555384,14556.8
1403636586.963555574,14631.8
1403636587.013555527,14718.9
1403636587.063555479,14789.6
1403636587.113555431,14858.7
1403636587.163555384,14954.9
1403636587.213555574,15046.9
1403636587.263555527,15133.2
1403636587.313555479,15204.2
1403636587.363555431,15277.6
1403636587.413555384,15390.6
1403636587.463555574,15482.6
1403636587.513555527,15553.3
1403636587.563555479,15617.6
1403636587.613555431,15712.7
1403636587.663555384,15782.3
1403636587.713555574,15846.6
1403636587.763555527,15936.9
1403636587.813555479,16030.9
1403636587.863555431,16095.7
1403636587.913555384,16164.1
1403636587.963555574,16229.5
1403636588.013555527,16327.5
1403636588.063555479,16408.1
1403636588.113555431,16510.2
1403636588.163555384,16579.3
1403636588.213555574,16655.1
1403636588.263555527,16743.9
1403636588.313555479,16817.8
1403636588.363555431,16891
1403636588.413555384,17033.7
1403636588.463555574,17102.5
1403636588.513555527,17211.1
1403636588.563555479,17283.2
1403636588.613555431,17383.5
1403636588.663555384,17476.2
1403636588.713555574,17547.4
1403636588.763555527,17622.3
1403636588.813555479,17722.8
1403636588.863555431,17783.7
1403636588.913555384,17863.9
1403636588.963555574,17933.7
1403636589.013555527,18006.9
1403636589.063555479,18095.7
1403636589.113555431,18168.5
1403636589.163555384,18238.4
1403636589.213555574,18343.1
1403636589.263555527,18438.3
1403636589.313555479,18525.2
1403636589.363555431,18612.1
1403636589.413555384,18705.6
1403636589.463555574,18796.6
1403636589.513555527,18866.7
1403636589.563555479,18940.3
1403636589.613555431,19015.6
1403636589.663555384,19109.9
1403636589.713555574,19178.9
1403636589.763555527,19252.5
1403636589.813555479,19367.6
1403636589.863555431,19462.6
1403636589.913555384,19542.1
1403636589.963555574,19608.3
1403636590.013555527,19694.8
1403636590.063555479,19767
1403636590.113555431,19835
1403636590.163555384,19903.3
1403636590.213555574,20001.9
1403636590.263555527,20064.3
1403636590.313555479,20129.1
1403636590.363555431,20200.2
1403636590.413555384,20308.5
1403636590.463555574,20386.5
1403636590.513555527,20483.3
1403636590.563555479,20542.7
1403636590.613555431,20669
1403636590.663555384,20760.5
1403636590.713555574,20820.6
1403636590.763555527,20903.1
1403636590.813555479,20992.8
1403636590.863555431,21060.7
1403636590.913555384,21146.4
1403636590.963555574,21206.9
1403636591.013555527,21337.2
1403636591.063555479,21426.3
1403636591.113555431,21513.2
1403636591.163555384,21577.5
1403636591.213555574,21656.6
1403636591.263555527,21741.5
1403636591.313555479,21820
1403636591.363555431,21905.2
1403636591.413555384,22004.6
1403636591.463555574,22078.3
1403636591.513555527,22150.6
1403636591.563555479,22223.8
1403636591.613555431,22303.2
1403636591.663555384,22427.4
1403636591.713555574,22511.5
1403636591.763555527,22594.4
1403636591.813555479,22698.1
1403636591.863555431,22772.8
1403636591.913555384,22839
1403636591.963555574,22910.7
1403636592.013555527,22997.6
1403636592.063555479,23092.1
1403636592.113555431,23165.8
1403636592.163555384,23241
1403636592.213555574,23340.2
1403636592.263555527,23438.8
1403636592.313555479,23525.8
1403636592.363555431,23598.8
1403636592.413555384,23681.2
1403636592.463555574,23755
1403636592.513555527,23818.5
1403636592.563555479,23901.7
1403636592.613555431,23979.5
1403636592.663555384,24072.5
1403636592.713555574,24181.8
1403636592.763555527,24272.9
1403636592.813555479,24387.3
1403636592.863555431,24468
1403636592.913555384,24565.2
1403636592.963555574,24637.6
1403636593.013555527,24742.5
1403636593.063555479,24813.9
1403636593.113555431,24882.9
1403636593.163555384,24984
1403636593.213555574,25090.8
1403636593.263555527,25164
1403636593.313555479,25235.2
1403636593.363555431,25310.2
1403636593.413555384,25409.6
1403636593.463555574,25506.3
1403636593.513555527,25606.8
1403636593.563555479,25695.7
1403636593.613555431,25780.4
1403636593.663555384,25849.9
1403636593.713555574,25916.3
1403636593.763555527,25983.2
1403636593.813555479,26086.9
1403636593.863555431,26162.6
1403636593.913555384,26256.3
1403636593.963555574,26318.5
1403636594.013555527,26407.4
1403636594.063555479,26498.9
1403636594.113555431,26591.6
1403636594.163555384,26666.2
1403636594.213555574,26763.7
1403636594.263555527,26845
1403636594.313555479,26914.6
1403636594.363555431,26989.2
1403636594.413555384,27092.2
1403636594.463555574,27184.1
1403636594.513555527,27242.3
1403636594.563555479,27332.4
1403636594.613555431,27444.4
1403636594.663555384,27542.3
1403636594.713555574,27629.5
1403636594.763555527,27700.7
1403636594.813555479,27810.5
1403636594.863555431,27917.2
1403636594.913555384,27975.8
1403636594.963555574,28042.6
1403636595.013555527,28140.7
1403636595.063555479,28214.8
1403636595.113555431,28290.3
1403636595.163555384,28361.9
1403636595.213555574,28456.2
1403636595.263555527,28589.3
1403636595.313555479,28670.7
1403636595.363555431,28783.9
1403636595.413555384,28872.1
1403636595.463555574,28946.1
1403636595.513555527,29013.3
1403636595.563555479,29124.9
1403636595.613555431,29210.6
1403636595.663555384,29282.6
1403636595.713555574,29352
1403636595.763555527,29422.3
1403636595.813555479,29550.5
1403636595.863555431,29630.7
1403636595.913555384,29729.5
1403636595.963555574,29802.5
1403636596.013555527,29914.7
1403636596.063555479,29984.3
1403636596.113555431,30072.5
1403636596.163555384,30133.7
1403636596.213555574,30254.9
1403636596.263555527,30342.5
1403636596.313555479,30400.7
1403636596.363555431,30474.1
1403636596.413555384,30573.6
1403636596.463555574,30697.7
1403636596.513555527,30768.9
1403636596.563555479,30832.7
1403636596.613555431,30960.5
1403636596.663555384,31037
1403636596.713555574,31118.4
1403636596.763555527,31196.9
1403636596.813555479,31305.3
1403636596.863555431,31375.8
1403636596.913555384,31436.4
1403636596.963555574,31509.6
1403636597.013555527,31619.8
1403636597.063555479,31718.2
1403636597.113555431,31800.8
1403636597.163555384,31867.3
1403636597.213555574,31986.9
1403636597.263555527,32064.7
1403636597.313555479,32149.3
1403636597.363555431,32208.7
1403636597.413555384,32300.2
1403636597.463555574,32363.6
1403636597.513555527,32465
1403636597.563555479,32535.7
1403636597.613555431,32638.9
1403636597.663555384,32730.4
1403636597.713555574,32815
1403636597.763555527,32887.3
1403636597.813555479,32977
1403636597.863555431,33040
1403636597.913555384,33115.6
1403636597.963555574,33185.1
1403636598.013555527,33300
1403636598.063555479,33377.3
1403636598.113555431,33448
1403636598.163555384,33512.8
1403636598.213555574,33597.1
1403636598.263555527,33697.2
1403636598.313555479,33781.5
1403636598.363555431,33855.5
1403636598.413555384,33959.9
1403636598.463555574,34057.3
1403636598.513555527,34142.4
1403636598.563555479,34216.9
1403636598.613555431,34326.2
1403636598.663555384,34394.8
1403636598.713555574,34460
1403636598.763555527,34522.1
1403636598.813555479,34629.9
1403636598.863555431,34753.9
1403636598.913555384,34846
1403636598.963555574,34916.9
1403636599.013555527,35004.3
1403636599.063555479,35073.9
1403636599.113555431,35144.9
1403636599.163555384,35215.9
1403636599.213555574,35304.7
1403636599.263555527,35373
1403636599.313555479,35489.7
1403636599.363555431,35576.3
1403636599.413555384,35694.8
1403636599.463555574,35780.2
1403636599.513555527,35871.3
1403636599.563555479,35931.6
1403636599.613555431,36023.6
1403636599.663555384,36103.7
1403636599.713555574,36202.4
1403636599.763555527,36287.9
1403636599.813555479,36377.4
1403636599.863555431,36439.9
1403636599.913555384,36530.4
1403636599.963555574,36619.2
1403636600.013555527,36723.2
1403636600.063555479,36818.4
1403636600.113555431,36913.4
1403636600.163555384,37007.2
1403636600.213555574,37092.4
1403636600.263555527,37161.8
1403636600.313555479,37227.6
1403636600.363555431,37290.3
1403636600.413555384,37392.4
1403636600.463555574,37470.6
1403636600.513555527,37533.7
1403636600.563555479,37617.8
1403636600.613555431,37709.3
1403636600.663555384,37785.7
1403636600.713555574,37865.9
1403636600.763555527,37942.8
1403636600.813555479,38038.5
1403636600.863555431,38112.6
1403636600.913555384,38180.2
1403636600.963555574,38241.1
1403636601.013555527,38346.2
1403636601.063555479,38452.6
1403636601.113555431,38518.9
1403636601.163555384,38595.7
1403636601.213555574,38717.2
1403636601.263555527,38814.4
1403636601.313555479,38910.2
1403636601.363555431,38978.7
1403636601.413555384,39074.4
1403636601.463555574,39156.2
1403636601.513555527,39223.2
1403636601.563555479,39285.9
1403636601.613555431,39405.9
1403636601.663555384,39469.4
1403636601.713555574,39550.7
1403636601.763555527,39625.8
1403636601.813555479,39717.6
1403636601.863555431,39809.5
1403636601.913555384,39890.6
1403636601.963555574,39991.6
1403636602.013555527,40096.7
1403636602.063555479,40172.4
1403636602.113555431,40270.2
1403636602.163555384,40330.2
1403636602.213555574,40454.1
1403636602.263555527,40546.4
1403636602.313555479,40619.1
1403636602.363555431,40696.4
1403636602.413555384,40792.5
1403636602.463555574,40877.5
1403636602.513555527,40972.7
1403636602.563555479,41041.7
1403636602.613555431,41138
1403636602.663555384,41234.3
1403636602.713555574,41303.3
1403636602.763555527,41375.1
1403636602.813555479,41474.6
1403636602.863555431,41551.1
1403636602.913555384,41612.1
1403636602.963555574,41706
1403636603.013555527,41809.1
1403636603.063555479,41919.3
1403636603.113555431,41997
1403636603.163555384,42060.1
1403636603.213555574,42175.1
1403636603.263555527,42236.2
1403636603.313555479,42328.2
1403636603.363555431,42394.9
1403636603.413555384,42515.7
1403636603.463555574,42598.1
1403636603.513555527,42695.4
1403636603.563555479,42766
1403636603.613555431,42865.1
1403636603.663555384,42973.3
1403636603.713555574,43050
1403636603.763555527,43141.8
1403636603.813555479,43235.9
1403636603.863555431,43311.5
1403636603.913555384,43393.9
1403636603.963555574,43517.3
1403636604.013555527,43617.1
1403636604.063555479,43691.3
1403636604.113555431,43754.4
1403636604.163555384,43833.9
1403636604.213555574,43966.9
1403636604.263555527,44080.3
1403636604.313555479,44158.1
1403636604.363555431,44236.6
1403636604.413555384,44328.6
1403636604.463555574,44392.5
1403636604.513555527,44466.9
1403636604.563555479,44541.4
1403636604.613555431,44643.8
1403636604.663555384,44713.9
1403636604.713555574,44782.4
1403636604.763555527,44856.6
1403636604.813555479,44977.2
1403636604.863555431,45104.5
1403636604.913555384,45199.1
1403636604.963555574,45261.3
1403636605.013555527,45405.8
1403636605.063555479,45505.4
1403636605.113555431,45612.9
1403636605.163555384,45675.2
1403636605.213555574,45771.7
1403636605.263555527,45833.5
1403636605.313555479,45915.8
1403636605.363555431,45982.4
1403636605.413555384,46111.3
1403636605.463555574,46212.4
1403636605.513555527,46307.4
1403636605.563555479,46374.1
1403636605.613555431,46464.9
1403636605.663555384,46527.9
1403636605.713555574,46613
1403636605.763555527,46690.6
1403636605.813555479,46790.3
1403636605.863555431,46862.9
1403636605.913555384,46932.5
1403636605.963555574,47013.6
1403636606.013555527,47123.6
1403636606.063555479,47223.3
1403636606.113555431,47332.2
1403636606.163555384,47401.1
1403636606.213555574,47510.6
1403636606.263555527,47585.3
1403636606.313555479,47658.8
1403636606.363555431,47719.7
1403636606.413555384,47837.8
1403636606.463555574,47920.3
1403636606.513555527,47991.3
1403636606.563555479,48064.1
1403636606.613555431,48160
1403636606.663555384,48257.3
1403636606.713555574,48347.2
1403636606.763555527,48438.4
1403636606.813555479,48535.1
1403636606.863555431,48609.7
1403636606.913555384,48684.8
1403636606.963555574,48762.5
1403636607.013555527,48859.6
1403636607.063555479,48932
1403636607.113555431,48993.6
1403636607.163555384,49079
1403636607.213555574,49194.1
1403636607.263555527,49291.3
1403636607.313555479,49371.3
1403636607.363555431,49453.7
1403636607.413555384,49575.2
1403636607.463555574,49676.8
1403636607.513555527,49744.7
1403636607.563555479,49807.9
1403636607.613555431,49933.5
1403636607.663555384,50013.8
1403636607.713555574,50102.3
1403636607.763555527,50176.5
1403636607.813555479,50278.7
1403636607.863555431,50374.8
1403636607.913555384,50460.2
1403636607.963555574,50543.9
1403636608.013555527,50637.9
1403636608.063555479,50708.8
1403636608.113555431,50799.4
1403636608.163555384,50897.2
1403636608.213555574,51012.4
1403636608.263555527,51081.5
1403636608.313555479,51148.8
1403636608.363555431,51235.9
1403636608.413555384,51356
1403636608.463555574,51442.9
1403636608.513555527,51564.9
1403636608.563555479,51639.4
1403636608.613555431,51728.2
1403636608.663555384,51816.9
1403636608.713555574,51896.1
1403636608.763555527,51970.3
1403636608.813555479,52079.7
1403636608.863555431,52177.8
1403636608.913555384,52250.2
1403636608.963555574,52342
1403636609.013555527,52434.5
1403636609.063555479,52552
1403636609.113555431,52651.5
1403636609.163555384,52726.3
1403636609.213555574,52832.9
1403636609.263555527,52916.9
1403636609.313555479,52998.1
1403636609.363555431,53145
1403636609.413555384,53240.9
1403636609.463555574,53307.9
1403636609.513555527,53398.9
1403636609.563555479,53472.8
1403636609.613555431,53569
1403636609.663555384,53668.1
1403636609.713555574,53756.3
1403636609.763555527,53839.2
1403636609.813555479,53985.8
1403636609.863555431,54087
1403636609.913555384,54177.8
1403636609.963555574,54249
1403636610.013555527,54365
1403636610.063555479,54465
1403636610.113555431,54542.3
1403636610.163555384,54600.5
1403636610.213555574,54689.2
1403636610.263555527,54815
1403636610.313555479,54906.3
1403636610.363555431,54976.3
1403636610.413555384,55065.5
1403636610.463555574,55137.5
1403636610.513555527,55207.9
1403636610.563555479,55280.7
1403636610.613555431,55374.3
1403636610.663555384,55435.6
1403636610.713555574,55537.5
1403636610.763555527,55636.6
1403636610.813555479,55752.1
1403636610.863555431,55854.5
1403636610.913555384,55952.2
1403636610.963555574,56073.9
1403636611.013555527,56181.6
1403636611.063555479,56248.1
1403636611.113555431,56395.2
1403636611.163555384,56457.8
1403636611.213555574,56571.7
1403636611.263555527,56681.8
1403636611.313555479,56743.2
1403636611.363555431,56815
1403636611.413555384,56918.9
1403636611.463555574,57066.9
1403636611.513555527,57155.9
1403636611.563555479,57228.9
1403636611.613555431,57328.9
1403636611.663555384,57407
1403636611.713555574,57470.7
1403636611.763555527,57554.7
1403636611.813555479,57661.2
1403636611.863555431,57788.6
1403636611.913555384,57891.3
1403636611.963555574,57967.6
1403636612.013555527,58075.7
1403636612.063555479,58199
1403636612.113555431,58306.2
1403636612.163555384,58373.8
1403636612.213555574,58474.1
1403636612.263555527,58592.9
1403636612.313555479,58662.1
1403636612.363555431,58765.3
1403636612.413555384,58893.7
1403636612.463555574,59007.5
1403636612.513555527,59094
1403636612.563555479,59190
1403636612.613555431,59329.7
1403636612.663555384,59431.3
1403636612.713555574,59524.2
1403636612.763555527,59597.1
1403636612.813555479,59691.9
1403636612.863555431,59764.9
1403636612.913555384,59826
1403636612.963555574,59928.3
1403636613.013555527,60024.1
1403636613.063555479,60103.7
1403636613.113555431,60186.7
1403636613.163555384,60252.1
1403636613.213555574,60350
1403636613.263555527,60455.4
1403636613.313555479,60532
1403636613.363555431,60658.5
1403636613.413555384,60750.1
1403636613.463555574,60814.3
1403636613.513555527,60898.7
1403636613.563555479,61008.2
1403636613.613555431,61103.1
1403636613.663555384,61230.4
1403636613.713555574,61309.4
1403636613.763555527,61469.3
1403636613.813555479,61590.2
1403636613.863555431,61691.8
1403636613.913555384,61803.4
1403636613.963555574,61948.5
1403636614.013555527,62018.6
1403636614.063555479,62112.3
1403636614.113555431,62221.8
1403636614.163555384,62331.3
1403636614.213555574,62390.4
1403636614.263555527,62495
1403636614.313555479,62567
1403636614.363555431,62661.1
1403636614.413555384,62752.1
1403636614.463555574,62875.6
1403636614.513555527,62954.7
1403636614.563555479,63062.5
1403636614.613555431,63164.1
1403636614.663555384,63281
1403636614.713555574,63347.5
1403636614.763555527,63417
1403636614.813555479,63488.4
1403636614.863555431,63589.3
1403636614.913555384,63712.2
1403636614.963555574,63800.4
1403636615.013555527,63871.9
1403636615.063555479,63970.2
1403636615.113555431,64062.6
1403636615.163555384,64142
1403636615.213555574,64225.3
1403636615.263555527,64321.8
1403636615.313555479,64383.1
1403636615.363555431,64472.6
1403636615.413555384,64555.3
1403636615.463555574,64640.9
1403636615.513555527,64711.5
1403636615.563555479,64790.2
1403636615.613555431,64877.6
1403636615.663555384,65003.3
1403636615.713555574,65100.8
1403636615.763555527,65217.3
1403636615.813555479,65288.7
1403636615.863555431,65370.7
1403636615.913555384,65454.4
1403636615.963555574,65529.3
1403636616.013555527,65616.7
1403636616.063555479,65711.3
1403636616.113555431,65791.8
1403636616.163555384,65867.3
1403636616.213555574,65932.6
1403636616.263555527,66058.6
1403636616.313555479,66143.9
1403636616.363555431,66254.7
1403636616.413555384,66349.2
1403636616.463555574,66468.4
1403636616.513555527,66548
1403636616.563555479,66633.8
1403636616.613555431,66725.7
1403636616.663555384,66819.8
1403636616.713555574,66891.5
1403636616.763555527,66967.4
1403636616.813555479,67035.1
1403636616.863555431,67117.2
1403636616.913555384,67221.7
1403636616.963555574,67312.4
1403636617.013555527,67392.8
1403636617.063555479,67511.2
1403636617.113555431,67600.1
1403636617.163555384,67700.1
1403636617.213555574,67761.7
1403636617.263555527,67862.5
1403636617.313555479,67940.9
1403636617.363555431,68031.2
1403636617.413555384,68122.2
1403636617.463555574,68222.2
1403636617.513555527,68300.5
1403636617.563555479,68401.9
1403636617.613555431,68465.6
1403636617.663555384,68583.2
1403636617.713555574,68670.9
1403636617.763555527,68736.7
1403636617.813555479,68847.5
1403636617.863555431,68946.1
1403636617.913555384,69021.1
1403636617.963555574,69103.9
1403636618.013555527,69164.8
1403636618.063555479,69269.7
1403636618.113555431,69370.1
1403636618.163555384,69458.7
1403636618.213555574,69537
1403636618.263555527,69678.9
1403636618.313555479,69762.8
1403636618.363555431,69855.5
1403636618.413555384,69916.2
1403636618.463555574,70020
1403636618.513555527,70138.8
1403636618.563555479,70240.1
1403636618.613555431,70362.6
1403636618.663555384,70482.3
1403636618.713555574,70603
1403636618.763555527,70718.2
1403636618.813555479,70789.8
1403636618.863555431,70884.5
1403636618.913555384,71015.2
1403636618.963555574,71086.9
1403636619.013555527,71162.8
1403636619.063555479,71265.7
1403636619.113555431,71370.8
1403636619.163555384,71437.1
1403636619.213555574,71517.5
1403636619.263555527,71652.1
1403636619.313555479,71732.4
1403636619.363555431,71872
1403636619.413555384,71962.7
1403636619.463555574,72074.1
1403636619.513555527,72161.9
1403636619.563555479,72243.2
1403636619.613555431,72333.4
1403636619.663555384,72445.9
1403636619.713555574,72535.1
1403636619.763555527,72614
1403636619.813555479,72675.4
1403636619.863555431,72783.6
1403636619.913555384,72861.2
1403636619.963555574,72955
1403636620.013555527,73039.6
1403636620.063555479,73137.6
1403636620.113555431,73226.3
1403636620.163555384,73308.2
1403636620.213555574,73382.9
1403636620.263555527,73494.2
1403636620.313555479,73571.9
1403636620.363555431,73646.4
1403636620.413555384,73714.7
1403636620.463555574,73842.3
1403636620.513555527,73956.6
1403636620.563555479,74036.1
1403636620.613555431,74149
1403636620.663555384,74261.8
1403636620.713555574,74375.7
1403636620.763555527,74451.1
1403636620.813555479,74509.9
1403636620.863555431,74659
1403636620.913555384,74736.6
1403636620.963555574,74816.1
1403636621.013555527,74903.1
1403636621.063555479,75008.8
1403636621.113555431,75108.6
1403636621.163555384,75206.4
1403636621.213555574,75272.6
1403636621.263555527,75371.1
1403636621.313555479,75460.9
1403636621.363555431,75530.2
1403636621.413555384,75604
1403636621.463555574,75714.6
1403636621.513555527,75789.7
1403636621.563555479,75869
1403636621.613555431,75942.4
1403636621.663555384,76061.9
1403636621.713555574,76158.8
1403636621.763555527,76235.9
1403636621.813555479,76320.2
1403636621.863555431,76438.2
1403636621.913555384,76507.8
1403636621.963555574,76583.5
1403636622.013555527,76655.6
1403636622.063555479,76750.9
1403636622.113555431,76846.7
1403636622.163555384,76945.4
1403636622.213555574,77008.3
1403636622.263555527,77134.4
1403636622.313555479,77246.4
1403636622.363555431,77344.8
1403636622.413555384,77427.9
1403636622.463555574,77551.5
1403636622.513555527,77623.7
1403636622.563555479,77703.5
1403636622.613555431,77807.7
1403636622.663555384,77910
1403636622.713555574,78000.6
1403636622.763555527,78124.1
1403636622.813555479,78203.6
1403636622.863555431,78347.2
1403636622.913555384,78447.3
1403636622.963555574,78573.9
1403636623.013555527,78665
1403636623.063555479,78756
1403636623.113555431,78817.7
1403636623.163555384,78925.6
1403636623.213555574,79019.1
1403636623.263555527,79140
1403636623.313555479,79221.9
1403636623.363555431,79372.4
1403636623.413555384,79445.1
1403636623.463555574,79564.3
1403636623.513555527,79708.9
1403636623.563555479,79810.9
1403636623.613555431,79872.7
1403636623.663555384,79975.1
1403636623.713555574,80044.6
1403636623.763555527,80127.8
1403636623.813555479,80212.7
1403636623.863555431,80312.7
1403636623.913555384,80373.5
1403636623.963555574,80482
1403636624.013555527,80568.2
1403636624.063555479,80673.3
1403636624.113555431,80768.8
1403636624.163555384,80894.1
1403636624.213555574,80953.5
1403636624.263555527,81056.8
1403636624.313555479,81125.6
1403636624.363555431,81185.6
1403636624.413555384,81266.5
1403636624.463555574,81373.1
1403636624.513555527,81469.3
1403636624.563555479,81532.3
1403636624.613555431,81605.1
1403636624.663555384,81702.2
1403636624.713555574,81798.5
1403636624.763555527,81878.5
1403636624.813555479,81943
1403636624.863555431,82044.7
1403636624.913555384,82123.7
1403636624.963555574,82214.9
1403636625.013555527,82278.1
1403636625.063555479,82365.8
1403636625.113555431,82443.3
1403636625.163555384,82519.9
1403636625.213555574,82611
1403636625.263555527,82713.5
1403636625.313555479,82810.5
1403636625.363555431,82886.6
1403636625.413555384,82988.7
1403636625.463555574,83087.7
1403636625.513555527,83159.2
1403636625.563555479,83231.9
1403636625.613555431,83320.5
1403636625.663555384,83432.5
1403636625.713555574,83523.4
1403636625.763555527,83599.7
1403636625.813555479,83667.5
1403636625.863555431,83786.6
1403636625.913555384,83895.6
1403636625.963555574,83979.8
1403636626.013555527,84046.2
1403636626.063555479,84172.4
1403636626.113555431,84242.5
1403636626.163555384,84313.8
1403636626.213555574,84412
1403636626.263555527,84503
1403636626.313555479,84585.3
1403636626.363555431,84689.4
1403636626.413555384,84746.9
1403636626.463555574,84875.5
1403636626.513555527,84993.4
1403636626.563555479,85101.1
1403636626.613555431,85174.1
1403636626.663555384,85264.8
1403636626.713555574,85334
1403636626.763555527,85429.1
1403636626.813555479,85488.8
1403636626.863555431,85584.9
1403636626.913555384,85679.8
1403636626.963555574,85769.5
1403636627.013555527,85854.6
1403636627.063555479,85961.4
1403636627.113555431,86059.6
1403636627.163555384,86179.5
1403636627.213555574,86252.7
1403636627.263555527,86361.3
1403636627.313555479,86432.7
1403636627.363555431,86506
1403636627.413555384,86579.3
1403636627.463555574,86678.8
1403636627.513555527,86772.4
1403636627.563555479,86844.6
1403636627.613555431,86988.5
1403636627.663555384,87090.3
1403636627.713555574,87207.9
1403636627.763555527,87312.5
1403636627.813555479,87373
1403636627.863555431,87486.2
1403636627.913555384,87557.2
1403636627.963555574,87653.7
1403636628.013555527,87726.1
1403636628.063555479,87814.1
1403636628.113555431,87913.4
1403636628.163555384,88008.3
1403636628.213555574,88072.1
1403636628.263555527,88204.1
1403636628.313555479,88304
1403636628.363555431,88395.8
1403636628.413555384,88457
1403636628.463555574,88569.5
1403636628.513555527,88682.6
1403636628.563555479,88746.5
1403636628.613555431,88844.6
1403636628.663555384,88939.7
1403636628.713555574,89011.3
1403636628.763555527,89081.9
1403636628.813555479,89147.3
1403636628.863555431,89252.5
1403636628.913555384,89365.2
1403636628.963555574,89444.9
1403636629.013555527,89532.7
1403636629.063555479,89656.5
1403636629.113555431,89748.4
1403636629.163555384,89819.6
1403636629.213555574,89890
1403636629.263555527,90000.9
1403636629.313555479,90078.5
1403636629.363555431,90191.4
1403636629.413555384,90251.9
1403636629.463555574,90384.2
1403636629.513555527,90478.6
1403636629.563555479,90560.9
1403636629.613555431,90635.4
1403636629.663555384,90750.9
1403636629.713555574,90818.8
1403636629.763555527,90885.8
1403636629.813555479,90971.9
1403636629.863555431,91069.2
1403636629.913555384,91175.2
1403636629.963555574,91250
1403636630.013555527,91314.5
1403636630.063555479,91448.1
1403636630.113555431,91539.6
1403636630.163555384,91620.9
1403636630.213555574,91705
1403636630.263555527,91799.8
1403636630.313555479,91862.1
1403636630.363555431,91961.1
