1403636583.813555479,0.167955
1403636583.863555431,11.346
1403636583.913555384,0.132011
1403636583.963555574,9.41223
1403636584.013555527,0.197371
1403636584.063555479,12.2205
1403636584.113555431,0.166761
1403636584.163555384,11.9997
1403636584.213555574,0.214373
1403636584.263555527,13.043
1403636584.313555479,0.141756
1403636584.363555431,13.0256
1403636584.413555384,0.138542
1403636584.463555574,15.7903
1403636584.513555527,0.184085
1403636584.563555479,14.0027
1403636584.613555431,0.142564
1403636584.663555384,14.0156
1403636584.713555574,0.205528
1403636584.763555527,17.6591
1403636584.813555479,0.19554
1403636584.863555431,18.2933
1403636584.913555384,0.158768
1403636584.963555574,17.1312
1403636585.013555527,0.14305
1403636585.063555479,15.4913
1403636585.113555431,0.13857
1403636585.163555384,18.6643
1403636585.213555574,0.134392
1403636585.263555527,16.9414
1403636585.313555479,0.217557
1403636585.363555431,16.6137
1403636585.413555384,0.187874
1403636585.463555574,16.0391
1403636585.513555527,0.169469
1403636585.563555479,16.8311
1403636585.613555431,0.166644
1403636585.663555384,14.696
1403636585.713555574,0.190805
1403636585.763555527,16.6162
1403636585.813555479,0.189033
1403636585.863555431,11.4961
1403636585.913555384,0.168316
1403636585.963555574,9.99742
1403636586.013555527,0.181241
1403636586.063555479,14.4519
1403636586.113555431,0.19808
1403636586.163555384,13.1556
1403636586.213555574,0.205241
1403636586.263555527,14.996
1403636586.313555479,0.145164
1403636586.363555431,13.49
1403636586.413555384,0.140475
1403636586.463555574,11.4706
1403636586.513555527,0.148278
1403636586.563555479,9.67904
1403636586.613555431,0.170998
1403636586.663555384,12.4252
1403636586.713555574,0.238665
1403636586.763555527,10.3133
1403636586.813555479,0.209793
1403636586.863555431,12.5736
1403636586.913555384,0.138426
1403636586.963555574,12.1371
1403636587.013555527,0.171488
1403636587.063555479,10.8904
1403636587.113555431,0.135191
1403636587.163555384,11.3761
1403636587.213555574,0.163118
1403636587.263555527,15.3112
1403636587.313555479,0.192345
1403636587.363555431,15.1667
1403636587.413555384,0.167995
1403636587.463555574,13.9205
1403636587.513555527,0.18842
1403636587.563555479,17.3637
1403636587.613555431,0.160701
1403636587.663555384,14.7272
1403636587.713555574,0.134652
1403636587.763555527,15.1329
1403636587.813555479,0.133562
1403636587.863555431,13.7461
1403636587.913555384,0.205357
1403636587.963555574,13.0264
1403636588.013555527,0.193295
1403636588.063555479,9.66406
1403636588.113555431,0.140319
1403636588.163555384,11.6177
1403636588.213555574,0.180206
1403636588.263555527,11.6277
1403636588.313555479,0.13301
1403636588.363555431,14.0782
1403636588.413555384,0.164529
1403636588.463555574,17.9046
1403636588.513555527,0.173757
1403636588.563555479,18.0805
1403636588.613555431,0.18678
1403636588.663555384,12.8296
1403636588.713555574,0.200764
1403636588.763555527,17.3328
1403636588.813555479,0.197544
1403636588.863555431,13.9531
1403636588.913555384,0.14697
1403636588.963555574,16.5073
1403636589.013555527,0.170933
1403636589.063555479,14.3815
1403636589.113555431,0.164634
1403636589.163555384,16.1807
1403636589.213555574,0.135064
1403636589.263555527,15.4137
1403636589.313555479,0.138458
1403636589.363555431,13.113
1403636589.413555384,0.174416
1403636589.463555574,12.7985
1403636589.513555527,0.198791
1403636589.563555479,13.1753
1403636589.613555431,0.196629
1403636589.663555384,13.4037
1403636589.713555574,0.155515
1403636589.763555527,10.8891
1403636589.813555479,0.133653
1403636589.863555431,12.1534
1403636589.913555384,0.139009
1403636589.963555574,12.4878
1403636590.013555527,0.133686
1403636590.063555479,10.7208
1403636590.113555431,0.148096
1403636590.163555384,9.68566
1403636590.213555574,0.151258
1403636590.263555527,12.7786
1403636590.313555479,0.215451
1403636590.363555431,11.6431
1403636590.413555384,0.170839
1403636590.463555574,11.3438
1403636590.513555527,0.150325
1403636590.563555479,13.2005
1403636590.613555431,0.173232
1403636590.663555384,11.9956
1403636590.713555574,0.212952
1403636590.763555527,14.5709
1403636590.813555479,0.141799
1403636590.863555431,12.8303
1403636590.913555384,0.14991
1403636590.963555574,16.211
1403636591.013555527,0.157151
1403636591.063555479,16.4065
1403636591.113555431,0.161162
1403636591.163555384,15.1567
1403636591.213555574,0.164785
1403636591.263555527,13.1766
1403636591.313555479,0.158625
1403636591.363555431,13.6604
1403636591.413555384,0.190306
1403636591.463555574,13.0214
1403636591.513555527,0.180442
1403636591.563555479,10.2487
1403636591.613555431,0.210397
1403636591.663555384,13.9041
1403636591.713555574,0.130008
1403636591.763555527,13.0908
1403636591.813555479,0.175886
1403636591.863555431,15.8129
1403636591.913555384,0.167528
1403636591.963555574,16.1553
1403636592.013555527,0.178418
1403636592.063555479,16.4198
1403636592.113555431,0.200635
1403636592.163555384,15.5985
1403636592.213555574,0.194574
1403636592.263555527,11.9022
1403636592.313555479,0.135461
1403636592.363555431,14.0515
1403636592.413555384,0.2028
1403636592.463555574,13.8399
1403636592.513555527,0.185764
1403636592.563555479,14.3848
1403636592.613555431,0.178229
1403636592.663555384,13.647
1403636592.713555574,0.188431
1403636592.763555527,12.0673
1403636592.813555479,0.156109
1403636592.863555431,11.8121
1403636592.913555384,0.178504
1403636592.963555574,12.7739
1403636593.013555527,0.131388
1403636593.063555479,12.1557
1403636593.113555431,0.171075
1403636593.163555384,14.1698
1403636593.213555574,0.181749
1403636593.263555527,12.205
1403636593.313555479,0.240021
1403636593.363555431,12.1678
1403636593.413555384,0.167274
1403636593.463555574,10.9166
1403636593.513555527,0.134771
1403636593.563555479,10.9425
1403636593.613555431,0.148461
1403636593.663555384,11.2676
1403636593.713555574,0.187065
1403636593.763555527,13.4497
1403636593.813555479,0.185985
1403636593.863555431,12.1767
1403636593.913555384,0.192609
1403636593.963555574,11.6447
1403636594.013555527,0.168289
1403636594.063555479,15.5647
1403636594.113555431,0.187143
1403636594.163555384,14.4864
1403636594.213555574,0.187128
1403636594.263555527,13.5811
1403636594.313555479,0.134482
1403636594.363555431,14.6331
1403636594.413555384,0.183862
1403636594.463555574,16.4642
1403636594.513555527,0.255435
1403636594.563555479,14.7983
1403636594.613555431,0.169937
1403636594.663555384,14.6906
1403636594.713555574,0.159106
1403636594.763555527,12.5749
1403636594.813555479,0.169718
1403636594.863555431,12.5162
1403636594.913555384,0.217775
1403636594.963555574,11.4647
1403636595.013555527,0.17513
1403636595.063555479,14.7319
1403636595.113555431,0.156173
1403636595.163555384,13.8629
1403636595.213555574,0.175838
1403636595.263555527,13.0498
1403636595.313555479,0.135499
1403636595.363555431,9.47841
1403636595.413555384,0.162019
1403636595.463555574,10.7603
1403636595.513555527,0.170304
1403636595.563555479,11.4886
1403636595.613555431,0.181848
1403636595.663555384,8.57151
1403636595.713555574,0.25482
1403636595.763555527,10.5292
1403636595.813555479,0.202572
1403636595.863555431,12.2276
1403636595.913555384,0.186061
1403636595.963555574,13.7788
1403636596.013555527,0.140574
1403636596.063555479,13.2336
1403636596.113555431,0.139858
1403636596.163555384,12.4674
1403636596.213555574,0.139408
1403636596.263555527,13.0695
1403636596.313555479,0.131569
1403636596.363555431,11.5073
1403636596.413555384,0.139383
1403636596.463555574,14.4178
1403636596.513555527,0.138083
1403636596.563555479,12.846
1403636596.613555431,0.13405
1403636596.663555384,11.9713
1403636596.713555574,0.157826
1403636596.763555527,13.2672
1403636596.813555479,0.188851
1403636596.863555431,12.6855
1403636596.913555384,0.245166
1403636596.963555574,16.1387
1403636597.013555527,0.164647
1403636597.063555479,15.7804
1403636597.113555431,0.160492
1403636597.163555384,14.0062
1403636597.213555574,0.188218
1403636597.263555527,14.5847
1403636597.313555479,0.191943
1403636597.363555431,14.5582
1403636597.413555384,0.164178
1403636597.463555574,11.1513
1403636597.513555527,0.192811
1403636597.563555479,10.4282
1403636597.613555431,0.183004
1403636597.663555384,11.5596
1403636597.713555574,0.142329
1403636597.763555527,11.2969
1403636597.813555479,0.134797
1403636597.863555431,12.0992
1403636597.913555384,0.135602
1403636597.963555574,14.0837
1403636598.013555527,0.189158
1403636598.063555479,12.2402
1403636598.113555431,0.269747
1403636598.163555384,12.4766
1403636598.213555574,0.17941
1403636598.263555527,13.0568
1403636598.313555479,0.187521
1403636598.363555431,11.9739
1403636598.413555384,0.141225
1403636598.463555574,9.24313
1403636598.513555527,0.164375
1403636598.563555479,12.1143
1403636598.613555431,0.193665
1403636598.663555384,11.1836
1403636598.713555574,0.137975
1403636598.763555527,11.3134
1403636598.813555479,0.142109
1403636598.863555431,11.2154
1403636598.913555384,0.13307
1403636598.963555574,9.5942
1403636599.013555527,0.137487
1403636599.063555479,9.9975
1403636599.113555431,0.16859
1403636599.163555384,9.28201
1403636599.213555574,0.162107
1403636599.263555527,11.8704
1403636599.313555479,0.28932
1403636599.363555431,10.7534
1403636599.413555384,0.216508
1403636599.463555574,11.0355
1403636599.513555527,0.167317
1403636599.563555479,9.96337
1403636599.613555431,0.142712
1403636599.663555384,9.09531
1403636599.713555574,0.134017
1403636599.763555527,8.58689
1403636599.813555479,0.174718
1403636599.863555431,10.6633
1403636599.913555384,0.184747
1403636599.963555574,9.49159
1403636600.013555527,0.155079
1403636600.063555479,10.4888
1403636600.113555431,0.207847
1403636600.163555384,10.8746
1403636600.213555574,0.202934
1403636600.263555527,11.1202
1403636600.313555479,0.17557
1403636600.363555431,10.9619
1403636600.413555384,0.223489
1403636600.463555574,11.1483
1403636600.513555527,0.242691
1403636600.563555479,11.5021
1403636600.613555431,0.16389
1403636600.663555384,9.83847
1403636600.713555574,0.212718
1403636600.763555527,9.74296
1403636600.813555479,0.140912
1403636600.863555431,10.6198
1403636600.913555384,0.146769
1403636600.963555574,9.67705
1403636601.013555527,0.203509
1403636601.063555479,13.391
1403636601.113555431,0.13372
1403636601.163555384,12.8434
1403636601.213555574,0.197173
1403636601.263555527,12.0089
1403636601.313555479,0.196471
1403636601.363555431,11.8852
1403636601.413555384,0.142997
1403636601.463555574,13.1246
1403636601.513555527,0.13878
1403636601.563555479,13.5511
1403636601.613555431,0.188611
1403636601.663555384,11.2966
1403636601.713555574,0.267329
1403636601.763555527,9.27945
1403636601.813555479,0.152846
1403636601.863555431,12.8575
1403636601.913555384,0.137541
1403636601.963555574,12.9439
1403636602.013555527,0.136729
1403636602.063555479,13.4402
1403636602.113555431,0.178173
1403636602.163555384,11.8701
1403636602.213555574,0.175801
1403636602.263555527,11.4438
1403636602.313555479,0.185083
1403636602.363555431,13.0551
1403636602.413555384,0.141111
1403636602.463555574,12.1374
1403636602.513555527,0.195762
1403636602.563555479,12.7942
1403636602.613555431,0.186501
1403636602.663555384,9.17131
1403636602.713555574,0.141656
1403636602.763555527,12.4374
1403636602.813555479,0.192469
1403636602.863555431,10.9448
1403636602.913555384,0.138707
1403636602.963555574,12.8705
1403636603.013555527,0.173814
1403636603.063555479,10.2209
1403636603.113555431,0.168414
1403636603.163555384,11.8783
1403636603.213555574,0.208286
1403636603.263555527,11.7842
1403636603.313555479,0.218429
1403636603.363555431,13.1671
1403636603.413555384,0.220205
1403636603.463555574,11.0251
1403636603.513555527,0.23051
1403636603.563555479,11.9317
1403636603.613555431,0.213892
1403636603.663555384,9.04364
1403636603.713555574,0.1989
1403636603.763555527,14.8785
1403636603.813555479,0.142752
1403636603.863555431,13.7983
1403636603.913555384,0.170887
1403636603.963555574,12.4747
1403636604.013555527,0.185633
1403636604.063555479,12.6567
1403636604.113555431,0.190954
1403636604.163555384,12.583
1403636604.213555574,0.168904
1403636604.263555527,12.1882
1403636604.313555479,0.194481
1403636604.363555431,14.5148
1403636604.413555384,0.139727
1403636604.463555574,13.3767
1403636604.513555527,0.168674
1403636604.563555479,12.4882
1403636604.613555431,0.178143
1403636604.663555384,13.393
1403636604.713555574,0.139721
1403636604.763555527,9.26746
1403636604.813555479,0.190481
1403636604.863555431,12.7393
1403636604.913555384,0.134498
1403636604.963555574,9.09847
1403636605.013555527,0.213941
1403636605.063555479,10.6847
1403636605.113555431,0.212799
1403636605.163555384,12.4775
1403636605.213555574,0.253389
1403636605.263555527,11.2629
1403636605.313555479,0.140499
1403636605.363555431,11.0527
1403636605.413555384,0.208882
1403636605.463555574,12.4991
1403636605.513555527,0.188394
1403636605.563555479,11.8134
1403636605.613555431,0.197259
1403636605.663555384,13.3792
1403636605.713555574,0.235527
1403636605.763555527,14.2401
1403636605.813555479,0.259813
1403636605.863555431,12.3577
1403636605.913555384,0.152357
1403636605.963555574,15.7293
1403636606.013555527,0.228348
1403636606.063555479,13.1633
1403636606.113555431,0.198702
1403636606.163555384,13.8892
1403636606.213555574,0.26006
1403636606.263555527,14.0483
1403636606.313555479,0.186281
1403636606.363555431,12.7839
1403636606.413555384,0.183411
1403636606.463555574,12.9257
1403636606.513555527,0.204918
1403636606.563555479,12.6304
1403636606.613555431,0.168592
1403636606.663555384,13.4067
1403636606.713555574,0.137516
1403636606.763555527,12.4952
1403636606.813555479,0.202319
1403636606.863555431,9.89789
1403636606.913555384,0.187488
1403636606.963555574,12.5644
1403636607.013555527,0.174722
1403636607.063555479,12.0429
1403636607.113555431,0.133529
1403636607.163555384,12.265
1403636607.213555574,0.135018
1403636607.263555527,13.542
1403636607.313555479,0.168094
1403636607.363555431,11.6782
1403636607.413555384,0.192949
1403636607.463555574,11.8337
1403636607.513555527,0.200095
1403636607.563555479,12.5513
1403636607.613555431,0.188872
1403636607.663555384,9.75444
1403636607.713555574,0.222718
1403636607.763555527,12.6245
1403636607.813555479,0.158948
1403636607.863555431,12.8313
1403636607.913555384,0.195177
1403636607.963555574,15.1713
1403636608.013555527,0.135799
1403636608.063555479,14.4542
1403636608.113555431,0.191659
1403636608.163555384,13.5992
1403636608.213555574,0.169837
1403636608.263555527,10.8463
1403636608.313555479,0.138636
1403636608.363555431,14.4098
1403636608.413555384,0.176369
1403636608.463555574,13.3504
1403636608.513555527,0.233458
1403636608.563555479,13.3634
1403636608.613555431,0.16929
1403636608.663555384,15.7771
1403636608.713555574,0.166551
1403636608.763555527,12.7846
1403636608.813555479,0.161314
1403636608.863555431,11.9593
1403636608.913555384,0.165835
1403636608.963555574,9.82181
1403636609.013555527,0.154058
1403636609.063555479,13.3165
1403636609.113555431,0.136627
1403636609.163555384,13.9471
1403636609.213555574,0.197919
1403636609.263555527,13.8568
1403636609.313555479,0.14203
1403636609.363555431,12.3024
1403636609.413555384,0.13515
1403636609.463555574,13.8488
1403636609.513555527,0.142327
1403636609.563555479,14.3446
1403636609.613555431,0.227107
1403636609.663555384,13.0149
1403636609.713555574,0.132237
1403636609.763555527,12.2914
1403636609.813555479,0.137018
1403636609.863555431,10.2958
1403636609.913555384,0.150295
1403636609.963555574,13.657
1403636610.013555527,0.157102
1403636610.063555479,11.6474
1403636610.113555431,0.13524
1403636610.163555384,12.4342
1403636610.213555574,0.160525
1403636610.263555527,11.7652
1403636610.313555479,0.148333
1403636610.363555431,15.2664
1403636610.413555384,0.14369
1403636610.463555574,12.9471
1403636610.513555527,0.209144
1403636610.563555479,12.8503
1403636610.613555431,0.165454
1403636610.663555384,12.4577
1403636610.713555574,0.168204
1403636610.763555527,12.8019
1403636610.813555479,0.15712
1403636610.863555431,13.1218
1403636610.913555384,0.164294
1403636610.963555574,11.7049
1403636611.013555527,0.17785
1403636611.063555479,9.90901
1403636611.113555431,0.191157
1403636611.163555384,13.8958
1403636611.213555574,0.211812
1403636611.263555527,9.5943
1403636611.313555479,0.216891
1403636611.363555431,12.0135
1403636611.413555384,0.189063
1403636611.463555574,13.7612
1403636611.513555527,0.198105
1403636611.563555479,11.0577
1403636611.613555431,0.219502
1403636611.663555384,11.3237
1403636611.713555574,0.20903
1403636611.763555527,11.9377
1403636611.813555479,0.197098
1403636611.863555431,10.9922
1403636611.913555384,0.134579
1403636611.963555574,10.3412
1403636612.013555527,0.173512
1403636612.063555479,12.063
1403636612.113555431,0.188277
1403636612.163555384,13.1151
1403636612.213555574,0.235139
1403636612.263555527,10.1967
1403636612.313555479,0.1304
1403636612.363555431,12.8582
1403636612.413555384,0.194581
1403636612.463555574,9.59411
1403636612.513555527,0.200479
1403636612.563555479,12.4799
1403636612.613555431,0.138808
1403636612.663555384,13.3889
1403636612.713555574,0.19094
1403636612.763555527,11.874
1403636612.813555479,0.234087
1403636612.863555431,12.6166
1403636612.913555384,0.190524
1403636612.963555574,11.6826
1403636613.013555527,0.159613
1403636613.063555479,12.4337
1403636613.113555431,0.142699
1403636613.163555384,11.1383
1403636613.213555574,0.148318
1403636613.263555527,13.3191
1403636613.313555479,0.187712
1403636613.363555431,9.602
1403636613.413555384,0.159512
1403636613.463555574,12.7109
1403636613.513555527,0.1405
1403636613.563555479,11.1559
1403636613.613555431,0.183268
1403636613.663555384,11.3923
1403636613.713555574,0.136376
1403636613.763555527,13.0384
1403636613.813555479,0.194739
1403636613.863555431,12.5612
1403636613.913555384,0.138887
1403636613.963555574,13.198
1403636614.013555527,0.160805
1403636614.063555479,14.0412
1403636614.113555431,0.172167
1403636614.163555384,10.8198
1403636614.213555574,0.171897
1403636614.263555527,12.3878
1403636614.313555479,0.175876
1403636614.363555431,13.0613
1403636614.413555384,0.192703
1403636614.463555574,12.2911
1403636614.513555527,0.184164
1403636614.563555479,13.4245
1403636614.613555431,0.169253
1403636614.663555384,11.3401
1403636614.713555574,0.169102
1403636614.763555527,12.9467
1403636614.813555479,0.168831
1403636614.863555431,10.3122
1403636614.913555384,0.196555
1403636614.963555574,11.6031
1403636615.013555527,0.135419
1403636615.063555479,13.6603
1403636615.113555431,0.23542
1403636615.163555384,11.0807
1403636615.213555574,0.192913
1403636615.263555527,11.9306
1403636615.313555479,0.133119
1403636615.363555431,11.9477
1403636615.413555384,0.15903
1403636615.463555574,13.2094
1403636615.513555527,0.131964
1403636615.563555479,12.383
1403636615.613555431,0.135208
1403636615.663555384,14.24
1403636615.713555574,0.145132
1403636615.763555527,12.0618
1403636615.813555479,0.174975
1403636615.863555431,12.7981
1403636615.913555384,0.150456
1403636615.963555574,12.1424
1403636616.013555527,0.182153
1403636616.063555479,11.4998
1403636616.113555431,0.188785
1403636616.163555384,13.4337
1403636616.213555574,0.163506
1403636616.263555527,12.9028
1403636616.313555479,0.178853
1403636616.363555431,11.6693
1403636616.413555384,0.149319
1403636616.463555574,11.9019
1403636616.513555527,0.206057
1403636616.563555479,12.3585
1403636616.613555431,0.202324
1403636616.663555384,12.7617
1403636616.713555574,0.192429
1403636616.763555527,12.4581
1403636616.813555479,0.146522
1403636616.863555431,12.1258
1403636616.913555384,0.198287
1403636616.963555574,10.8944
1403636617.013555527,0.175752
1403636617.063555479,11.9571
1403636617.113555431,0.160621
1403636617.163555384,12.799
1403636617.213555574,0.174243
1403636617.263555527,9.7111
1403636617.313555479,0.197773
1403636617.363555431,9.85278
1403636617.413555384,0.139204
1403636617.463555574,12.5724
1403636617.513555527,0.206598
1403636617.563555479,13.736
1403636617.613555431,0.193775
1403636617.663555384,12.3031
1403636617.713555574,0.13937
1403636617.763555527,12.4885
1403636617.813555479,0.176793
1403636617.863555431,12.7614
1403636617.913555384,0.168033
1403636617.963555574,13.7547
1403636618.013555527,0.232716
1403636618.063555479,12.3782
1403636618.113555431,0.217942
1403636618.163555384,13.0703
1403636618.213555574,0.234513
1403636618.263555527,12.7979
1403636618.313555479,0.157221
1403636618.363555431,13.0398
1403636618.413555384,0.18564
1403636618.463555574,9.65659
1403636618.513555527,0.16561
1403636618.563555479,11.3512
1403636618.613555431,0.137933
1403636618.663555384,12.7207
1403636618.713555574,0.165082
1403636618.763555527,10.3281
1403636618.813555479,0.137501
1403636618.863555431,12.176
1403636618.913555384,0.218912
1403636618.963555574,13.0297
1403636619.013555527,0.188319
1403636619.063555479,11.7999
1403636619.113555431,0.178185
1403636619.163555384,11.5854
1403636619.213555574,0.172321
1403636619.263555527,13.8576
1403636619.313555479,0.215168
1403636619.363555431,13.6625
1403636619.413555384,0.175875
1403636619.463555574,11.9421
1403636619.513555527,0.137131
1403636619.563555479,12.1603
1403636619.613555431,0.162731
1403636619.663555384,9.51327
1403636619.713555574,0.197012
1403636619.763555527,8.43481
1403636619.813555479,0.166484
1403636619.863555431,14.4259
1403636619.913555384,0.175674
1403636619.963555574,12.2984
1403636620.013555527,0.171797
1403636620.063555479,11.4175
1403636620.113555431,0.190912
1403636620.163555384,11.2808
1403636620.213555574,0.230752
1403636620.263555527,11.5829
1403636620.313555479,0.17869
1403636620.363555431,12.5034
1403636620.413555384,0.169058
1403636620.463555574,14.8502
1403636620.513555527,0.152256
1403636620.563555479,12.4086
1403636620.613555431,0.16886
1403636620.663555384,11.5814
1403636620.713555574,0.199214
1403636620.763555527,13.465
1403636620.813555479,0.184935
1403636620.863555431,11.3689
1403636620.913555384,0.174798
1403636620.963555574,13.9536
1403636621.013555527,0.255414
1403636621.063555479,13.5269
1403636621.113555431,0.195893
1403636621.163555384,12.5807
1403636621.213555574,0.163506
1403636621.263555527,13.5512
1403636621.313555479,0.191409
1403636621.363555431,13.9997
1403636621.413555384,0.136312
1403636621.463555574,10.6199
1403636621.513555527,0.139585
1403636621.563555479,13.492
1403636621.613555431,0.217301
1403636621.663555384,14.5583
1403636621.713555574,0.138495
1403636621.763555527,11.0145
1403636621.813555479,0.171218
1403636621.863555431,13.1074
1403636621.913555384,0.173455
1403636621.963555574,13.7799
1403636622.013555527,0.184119
1403636622.063555479,9.74133
1403636622.113555431,0.171857
1403636622.163555384,12.883
1403636622.213555574,0.185568
1403636622.263555527,15.2008
1403636622.313555479,0.17574
1403636622.363555431,12.54
1403636622.413555384,0.193339
1403636622.463555574,13.5761
1403636622.513555527,0.178679
1403636622.563555479,13.0217
1403636622.613555431,0.210276
1403636622.663555384,12.0862
1403636622.713555574,0.234915
1403636622.763555527,12.1574
1403636622.813555479,0.215133
1403636622.863555431,12.9946
1403636622.913555384,0.223454
1403636622.963555574,10.2467
1403636623.013555527,0.218989
1403636623.063555479,13.0883
1403636623.113555431,0.220974
1403636623.163555384,11.466
1403636623.213555574,0.161892
1403636623.263555527,12.177
1403636623.313555479,0.182683
1403636623.363555431,12.0999
1403636623.413555384,0.208441
1403636623.463555574,13.6533
1403636623.513555527,0.217036
1403636623.563555479,10.8365
1403636623.613555431,0.160418
1403636623.663555384,12.1325
1403636623.713555574,0.218648
1403636623.763555527,12.6372
1403636623.813555479,0.182241
1403636623.863555431,12.7984
1403636623.913555384,0.229705
1403636623.963555574,11.49
1403636624.013555527,0.214332
1403636624.063555479,13.634
1403636624.113555431,0.216437
1403636624.163555384,13.3904
1403636624.213555574,0.183782
1403636624.263555527,13.3991
1403636624.313555479,0.239528
1403636624.363555431,12.0144
1403636624.413555384,0.17796
1403636624.463555574,8.84015
1403636624.513555527,0.196843
1403636624.563555479,8.56767
1403636624.613555431,0.192849
1403636624.663555384,8.10288
1403636624.713555574,0.165476
1403636624.763555527,9.83386
1403636624.813555479,0.214366
1403636624.863555431,10.5575
1403636624.913555384,0.141968
1403636624.963555574,9.81609
1403636625.013555527,0.143593
1403636625.063555479,11.4535
1403636625.113555431,0.226076
1403636625.163555384,14.1391
1403636625.213555574,0.1318
1403636625.263555527,10.5314
1403636625.313555479,0.183743
1403636625.363555431,12.7551
1403636625.413555384,0.17559
1403636625.463555574,11.1002
1403636625.513555527,0.169825
1403636625.563555479,10.5893
1403636625.613555431,0.139525
1403636625.663555384,7.42119
1403636625.713555574,0.196867
1403636625.763555527,11.5259
1403636625.813555479,0.201414
1403636625.863555431,10.8691
1403636625.913555384,0.177777
1403636625.963555574,11.1388
1403636626.013555527,0.218075
1403636626.063555479,9.73304
1403636626.113555431,0.152301
1403636626.163555384,12.0003
1403636626.213555574,0.190274
1403636626.263555527,11.4871
1403636626.313555479,0.139648
1403636626.363555431,18.3665
1403636626.413555384,0.18166
1403636626.463555574,12.8371
1403636626.513555527,0.193356
1403636626.563555479,13.5543
1403636626.613555431,0.190952
1403636626.663555384,10.6066
1403636626.713555574,0.150856
1403636626.763555527,10.887
1403636626.813555479,0.177725
1403636626.863555431,11.9957
1403636626.913555384,0.219758
1403636626.963555574,10.9557
1403636627.013555527,0.1591
1403636627.063555479,16.3935
1403636627.113555431,0.211411
1403636627.163555384,13.7122
1403636627.213555574,0.134344
1403636627.263555527,14.7968
1403636627.313555479,0.176996
1403636627.363555431,12.488
1403636627.413555384,0.137287
1403636627.463555574,14.347
1403636627.513555527,0.184789
1403636627.563555479,14.6956
1403636627.613555431,0.161263
1403636627.663555384,15.2647
1403636627.713555574,0.212983
1403636627.763555527,11.8321
1403636627.813555479,0.166499
1403636627.863555431,15.6694
1403636627.913555384,0.137368
1403636627.963555574,17.212
1403636628.013555527,0.211151
1403636628.063555479,13.9017
1403636628.113555431,0.19741
1403636628.163555384,16.7424
1403636628.213555574,0.165027
1403636628.263555527,16.6759
1403636628.313555479,0.180971
1403636628.363555431,18.0126
1403636628.413555384,0.199188
1403636628.463555574,18.8108
1403636628.513555527,0.191062
1403636628.563555479,16.8616
1403636628.613555431,0.22383
1403636628.663555384,16.3205
1403636628.713555574,0.144028
1403636628.763555527,18.1875
1403636628.813555479,0.208997
1403636628.863555431,17.1807
1403636628.913555384,0.148786
1403636628.963555574,15.8765
1403636629.013555527,0.233615
1403636629.063555479,17.7027
1403636629.113555431,0.137013
1403636629.163555384,17.5588
1403636629.213555574,0.222342
1403636629.263555527,13.9085
1403636629.313555479,0.149713
1403636629.363555431,15.1007
1403636629.413555384,0.239178
1403636629.463555574,14.4352
1403636629.513555527,0.17336
1403636629.563555479,15.9885
1403636629.613555431,0.207406
1403636629.663555384,11.9959
1403636629.713555574,0.137956
1403636629.763555527,14.1649
1403636629.813555479,0.170102
1403636629.863555431,10.331
