1403636864.151666403,22058.1
1403636864.201666594,22228.1
1403636864.251666546,22373.6
1403636864.301666498,22549.9
1403636864.351666451,22677.8
1403636864.401666403,22855
1403636864.451666594,23007.2
1403636864.501666546,23165.3
1403636864.551666498,23337.2
1403636864.601666451,23491
1403636864.651666403,23628.1
1403636864.701666594,23800.1
1403636864.751666546,23955.5
1403636864.801666498,24112.3
1403636864.851666451,24270.2
1403636864.901666403,24422.7
1403636864.951666594,24580.6
1403636865.001666546,24739.2
1403636865.051666498,24908.8
1403636865.101666451,25059.5
1403636865.151666403,25201.7
1403636865.201666594,25379.7
1403636865.251666546,25526.2
1403636865.301666498,25679.2
1403636865.351666451,25834.8
1403636865.401666403,25989.1
1403636865.451666594,26134.1
1403636865.501666546,26278.9
1403636865.551666498,26412.7
1403636865.601666451,26608.6
1403636865.651666403,26756.5
1403636865.701666594,26903
1403636865.751666546,27054.7
1403636865.801666498,27206.7
1403636865.851666451,27361
1403636865.901666403,27514.1
1403636865.951666594,27662.4
1403636866.001666546,27824.5
1403636866.051666498,27973.8
1403636866.101666451,28132.4
1403636866.151666403,28275
1403636866.201666594,28441.2
1403636866.251666546,28600.3
1403636866.301666498,28740.1
1403636866.351666451,28909.2
1403636866.401666403,29055.4
1403636866.451666594,29203.8
1403636866.501666546,29355
1403636866.551666498,29516.4
1403636866.601666451,29665.3
1403636866.651666403,29816.4
1403636866.701666594,29973.5
1403636866.751666546,30141.7
1403636866.801666498,30296.2
1403636866.851666451,30490.8
1403636866.901666403,30625.7
1403636866.951666594,30772.8
1403636867.001666546,30958.6
1403636867.051666498,31099.5
1403636867.101666451,31255.5
1403636867.151666403,31399.7
1403636867.201666594,31562.5
1403636867.251666546,31694.5
1403636867.301666498,31864.9
1403636867.351666451,32041.2
1403636867.401666403,32195.3
1403636867.451666594,32344.1
1403636867.501666546,32491.3
1403636867.551666498,32634.2
1403636867.601666451,32784
1403636867.651666403,32925.7
1403636867.701666594,33098.8
1403636867.751666546,33245.5
1403636867.801666498,33387.1
1403636867.851666451,33516.8
1403636867.901666403,33704.7
1403636867.951666594,33840.5
1403636868.001666546,33968.4
1403636868.051666498,34138.2
1403636868.101666451,34272.3
1403636868.151666403,34452.9
1403636868.201666594,34602.2
1403636868.251666546,34731.2
1403636868.301666498,34897.6
1403636868.351666451,35047.4
1403636868.401666403,35201.5
1403636868.451666594,35349.9
1403636868.501666546,35495.4
1403636868.551666498,35659.3
1403636868.601666451,35816.1
1403636868.651666403,35955.5
1403636868.701666594,36123.3
1403636868.751666546,36272.2
1403636868.801666498,36436.5
1403636868.851666451,36582.3
1403636868.901666403,36734
1403636868.951666594,36890.2
1403636869.001666546,37028.7
1403636869.051666498,37182.7
1403636869.101666451,37366.8
1403636869.151666403,37506.8
1403636869.201666594,37679.4
1403636869.251666546,37825.2
1403636869.301666498,37971
1403636869.351666451,38110
1403636869.401666403,38286
1403636869.451666594,38430.1
1403636869.501666546,38571.5
1403636869.551666498,38750.9
1403636869.601666451,38903.7
1403636869.651666403,39056.7
1403636869.701666594,39200.6
1403636869.751666546,39361.8
1403636869.801666498,39513.7
1403636869.851666451,39664.2
1403636869.901666403,39828.4
1403636869.951666594,39984.1
1403636870.001666546,40133.8
1403636870.051666498,40277.4
1403636870.101666451,40428.7
1403636870.151666403,40602.9
1403636870.201666594,40740.4
1403636870.251666546,40881.7
1403636870.301666498,41040.1
1403636870.351666451,41186.6
1403636870.401666403,41336.3
1403636870.451666594,41485.9
1403636870.501666546,41655.7
1403636870.551666498,41812.6
1403636870.601666451,41959.5
1403636870.651666403,42132.3
1403636870.701666594,42286.8
1403636870.751666546,42429
1403636870.801666498,42587.8
1403636870.851666451,42713.5
1403636870.901666403,42879.2
1403636870.951666594,43010.2
1403636871.001666546,43177.9
1403636871.051666498,43353.8
1403636871.101666451,43501.4
1403636871.151666403,43657.5
1403636871.201666594,43826.8
1403636871.251666546,43980.7
1403636871.301666498,44111.4
1403636871.351666451,44298.3
1403636871.401666403,44426.1
1403636871.451666594,44589.6
1403636871.501666546,44737.3
1403636871.551666498,44893.2
1403636871.601666451,45036.8
1403636871.651666403,45218
1403636871.701666594,45363.5
1403636871.751666546,45501.9
1403636871.801666498,45677.1
1403636871.851666451,45846.2
1403636871.901666403,45981.2
1403636871.951666594,46131.1
1403636872.001666546,46293.8
1403636872.051666498,46436.9
1403636872.101666451,46598.1
1403636872.151666403,46759.2
1403636872.201666594,46894.5
1403636872.251666546,47072.6
1403636872.301666498,47217.3
1403636872.351666451,47351.3
1403636872.401666403,47537.9
1403636872.451666594,47671.7
1403636872.501666546,47825.8
1403636872.551666498,47979.3
1403636872.601666451,48130.2
1403636872.651666403,48262.9
1403636872.701666594,48439.9
1403636872.751666546,48581.5
1403636872.801666498,48741.7
1403636872.851666451,48894.5
1403636872.901666403,49058.5
1403636872.951666594,49203.1
1403636873.001666546,49364.2
1403636873.051666498,49523.1
1403636873.101666451,49654.7
1403636873.151666403,49828.5
1403636873.201666594,49976.8
1403636873.251666546,50118.9
1403636873.301666498,50273.2
1403636873.351666451,50427.1
1403636873.401666403,50573.3
1403636873.451666594,50740.8
1403636873.501666546,50904.2
1403636873.551666498,51053.8
1403636873.601666451,51208.7
1403636873.651666403,51340.1
1403636873.701666594,51513.3
1403636873.751666546,51666.2
1403636873.801666498,51807.7
1403636873.851666451,51982.1
1403636873.901666403,52131.9
1403636873.951666594,52293.5
1403636874.001666546,52444.5
1403636874.051666498,52595.7
1403636874.101666451,52732.5
1403636874.151666403,52893.4
1403636874.201666594,53052.2
1403636874.251666546,53203.2
1403636874.301666498,53356
1403636874.351666451,53526.5
1403636874.401666403,53676.1
1403636874.451666594,53827.5
1403636874.501666546,53988
1403636874.551666498,54138.4
1403636874.601666451,54272.4
1403636874.651666403,54446.6
1403636874.701666594,54605.8
1403636874.751666546,54751.8
1403636874.801666498,54899.1
1403636874.851666451,55031.6
1403636874.901666403,55194.9
1403636874.951666594,55354.5
1403636875.001666546,55501.6
1403636875.051666498,55638.9
1403636875.101666451,55776.5
1403636875.151666403,55927.8
1403636875.201666594,56076.8
1403636875.251666546,56222.9
1403636875.301666498,56387.5
1403636875.351666451,56547.4
1403636875.401666403,56710.1
1403636875.451666594,56858.5
1403636875.501666546,57007.9
1403636875.551666498,57147.3
1403636875.601666451,57314.6
1403636875.651666403,57467.5
1403636875.701666594,57618.3
1403636875.751666546,57791.5
1403636875.801666498,57926.8
1403636875.851666451,58087
1403636875.901666403,58264.3
1403636875.951666594,58415.5
1403636876.001666546,58589.8
1403636876.051666498,58754.7
1403636876.101666451,58923
1403636876.151666403,59088.7
1403636876.201666594,59225.7
1403636876.251666546,59362.6
1403636876.301666498,59523.5
1403636876.351666451,59672.9
1403636876.401666403,59834.1
1403636876.451666594,59979.8
1403636876.501666546,60148.7
1403636876.551666498,60292.7
1403636876.601666451,60450.2
1403636876.651666403,60597.4
1403636876.701666594,60727.1
1403636876.751666546,60899.6
1403636876.801666498,61060.3
1403636876.851666451,61183.8
1403636876.901666403,61347.9
1403636876.951666594,61523.3
1403636877.001666546,61666
1403636877.051666498,61818.3
1403636877.101666451,61967
1403636877.151666403,62127.1
1403636877.201666594,62275.1
1403636877.251666546,62415.8
1403636877.301666498,62590.4
1403636877.351666451,62751.2
1403636877.401666403,62908.8
1403636877.451666594,63039.2
1403636877.501666546,63218.9
1403636877.551666498,63368.4
1403636877.601666451,63536.8
1403636877.651666403,63691
1403636877.701666594,63856.7
1403636877.751666546,64008
1403636877.801666498,64152.7
1403636877.851666451,64319.8
1403636877.901666403,64467.8
1403636877.951666594,64627.2
1403636878.001666546,64770.8
1403636878.051666498,64920.5
1403636878.101666451,65064.2
1403636878.151666403,65195.9
1403636878.201666594,65357
1403636878.251666546,65517.5
1403636878.301666498,65670.8
1403636878.351666451,65827.5
1403636878.401666403,65971.1
1403636878.451666594,66119.1
1403636878.501666546,66276
1403636878.551666498,66452
1403636878.601666451,66580.1
1403636878.651666403,66746.2
1403636878.701666594,66899.6
1403636878.751666546,67049.1
1403636878.801666498,67197.7
1403636878.851666451,67350.2
1403636878.901666403,67498.2
1403636878.951666594,67650.5
1403636879.001666546,67789.5
1403636879.051666498,67955.7
1403636879.101666451,68105.8
1403636879.151666403,68249.6
1403636879.201666594,68434
1403636879.251666546,68576.4
1403636879.301666498,68718.9
1403636879.351666451,68851.5
1403636879.401666403,69027.9
1403636879.451666594,69170.8
1403636879.501666546,69332.9
1403636879.551666498,69467.1
1403636879.601666451,69631.6
1403636879.651666403,69779
1403636879.701666594,69907.4
1403636879.751666546,70076.6
1403636879.801666498,70219.9
1403636879.851666451,70380.2
1403636879.901666403,70537.6
1403636879.951666594,70676
1403636880.001666546,70814.5
1403636880.051666498,70980.2
1403636880.101666451,71130.6
1403636880.151666403,71276.2
1403636880.201666594,71421.6
1403636880.251666546,71587
1403636880.301666498,71740
1403636880.351666451,71894.1
1403636880.401666403,72029.6
1403636880.451666594,72186.5
1403636880.501666546,72339.9
1403636880.551666498,72488.7
1403636880.601666451,72638.8
1403636880.651666403,72799.5
1403636880.701666594,72950.5
1403636880.751666546,73092.4
1403636880.801666498,73268.9
1403636880.851666451,73399.7
1403636880.901666403,73564.3
1403636880.951666594,73727.2
1403636881.001666546,73865.9
1403636881.051666498,74013.2
1403636881.101666451,74182.4
1403636881.151666403,74327.4
1403636881.201666594,74493.7
1403636881.251666546,74658.9
1403636881.301666498,74794.5
1403636881.351666451,74960.6
1403636881.401666403,75115.6
1403636881.451666594,75277.8
1403636881.501666546,75449.9
1403636881.551666498,75588.1
1403636881.601666451,75721.9
1403636881.651666403,75894.1
1403636881.701666594,76054.9
1403636881.751666546,76209.3
1403636881.801666498,76371.2
1403636881.851666451,76531.9
1403636881.901666403,76664.2
1403636881.951666594,76833.5
1403636882.001666546,76977.5
1403636882.051666498,77156.5
1403636882.101666451,77304
1403636882.151666403,77442.5
1403636882.201666594,77620.8
1403636882.251666546,77768.4
1403636882.301666498,77909
1403636882.351666451,78053.5
1403636882.401666403,78212.3
1403636882.451666594,78363
1403636882.501666546,78533.4
1403636882.551666498,78695.3
1403636882.601666451,78855.2
1403636882.651666403,78992
1403636882.701666594,79137.3
1403636882.751666546,79292.1
1403636882.801666498,79437.1
1403636882.851666451,79576.6
1403636882.901666403,79718.4
1403636882.951666594,79881.8
1403636883.001666546,80028
1403636883.051666498,80177.7
1403636883.101666451,80344.3
1403636883.151666403,80477.9
1403636883.201666594,80646.9
1403636883.251666546,80790.2
1403636883.301666498,80936.2
1403636883.351666451,81095.9
1403636883.401666403,81239.1
1403636883.451666594,81377
1403636883.501666546,81548.2
1403636883.551666498,81692.7
1403636883.601666451,81836
1403636883.651666403,82016.3
1403636883.701666594,82169.8
1403636883.751666546,82322.1
1403636883.801666498,82497.3
1403636883.851666451,82639.6
1403636883.901666403,82766.5
1403636883.951666594,82937.2
1403636884.001666546,83090.6
1403636884.051666498,83234.3
1403636884.101666451,83397.6
1403636884.151666403,83559
1403636884.201666594,83700.6
1403636884.251666546,83882.3
1403636884.301666498,84015.2
1403636884.351666451,84174.4
1403636884.401666403,84331
1403636884.451666594,84462.8
1403636884.501666546,84625.3
1403636884.551666498,84767.8
1403636884.601666451,84934
1403636884.651666403,85082
1403636884.701666594,85223.6
1403636884.751666546,85370.8
1403636884.801666498,85536.1
1403636884.851666451,85701.2
1403636884.901666403,85830.6
1403636884.951666594,86000
1403636885.001666546,86164.1
1403636885.051666498,86316.8
1403636885.101666451,86467.5
1403636885.151666403,86631.7
1403636885.201666594,86786
1403636885.251666546,86943.2
1403636885.301666498,87087.9
1403636885.351666451,87243.4
1403636885.401666403,87386.2
1403636885.451666594,87552.7
1403636885.501666546,87707.5
1403636885.551666498,87852.1
1403636885.601666451,87993.6
1403636885.651666403,88140.9
1403636885.701666594,88284.2
1403636885.751666546,88441.5
1403636885.801666498,88618.7
1403636885.851666451,88769.1
1403636885.901666403,88924
1403636885.951666594,89073.4
1403636886.001666546,89216.1
1403636886.051666498,89394.4
1403636886.101666451,89514.6
1403636886.151666403,89667.4
1403636886.201666594,89841
1403636886.251666546,89986.6
1403636886.301666498,90137.9
1403636886.351666451,90293.4
1403636886.401666403,90448.1
1403636886.451666594,90619.9
1403636886.501666546,90777.2
1403636886.551666498,90936.2
1403636886.601666451,91092.8
1403636886.651666403,91255.4
1403636886.701666594,91392.9
1403636886.751666546,91555.2
1403636886.801666498,91711.3
1403636886.851666451,91853.3
1403636886.901666403,91991.9
1403636886.951666594,92164
1403636887.001666546,92295.6
1403636887.051666498,92451.5
1403636887.101666451,92597.3
1403636887.151666403,92740.8
1403636887.201666594,92910.1
1403636887.251666546,93073
1403636887.301666498,93214.2
1403636887.351666451,93375.4
1403636887.401666403,93534.8
1403636887.451666594,93690
1403636887.501666546,93840.9
1403636887.551666498,93994.9
1403636887.601666451,94139.9
1403636887.651666403,94284.7
1403636887.701666594,94451.2
1403636887.751666546,94603
1403636887.801666498,94759.9
1403636887.851666451,94900.9
1403636887.901666403,95065.6
1403636887.951666594,95214.4
1403636888.001666546,95396.6
1403636888.051666498,95543.7
1403636888.101666451,95688.9
1403636888.151666403,95858
1403636888.201666594,96004.4
1403636888.251666546,96151.4
1403636888.301666498,96330.8
1403636888.351666451,96454.1
1403636888.401666403,96602.7
1403636888.451666594,96774.6
1403636888.501666546,96922.4
1403636888.551666498,97076.7
1403636888.601666451,97227.8
1403636888.651666403,97396.8
1403636888.701666594,97557.7
1403636888.751666546,97717.9
1403636888.801666498,97843.3
1403636888.851666451,97992.7
1403636888.901666403,98164
1403636888.951666594,98315.9
1403636889.001666546,98465.6
1403636889.051666498,98644.4
1403636889.101666451,98793.9
1403636889.151666403,98940
1403636889.201666594,99138.8
1403636889.251666546,99298
1403636889.301666498,99440.3
1403636889.351666451,99613.2
1403636889.401666403,99755.5
1403636889.451666594,99904.4
1403636889.501666546,100046
1403636889.551666498,100210
1403636889.601666451,100361
1403636889.651666403,100517
1403636889.701666594,100663
1403636889.751666546,100824
1403636889.801666498,100980
1403636889.851666451,101109
1403636889.901666403,101267
1403636889.951666594,101427
1403636890.001666546,101574
1403636890.051666498,101726
1403636890.101666451,101878
1403636890.151666403,102029
1403636890.201666594,102181
1403636890.251666546,102337
1403636890.301666498,102483
1403636890.351666451,102610
1403636890.401666403,102782
1403636890.451666594,102915
1403636890.501666546,103084
1403636890.551666498,103233
1403636890.601666451,103393
1403636890.651666403,103533
1403636890.701666594,103719
1403636890.751666546,103867
1403636890.801666498,104020
1403636890.851666451,104180
1403636890.901666403,104312
1403636890.951666594,104477
1403636891.001666546,104634
1403636891.051666498,104769
1403636891.101666451,104926
1403636891.151666403,105098
1403636891.201666594,105242
1403636891.251666546,105370
1403636891.301666498,105546
1403636891.351666451,105684
1403636891.401666403,105817
1403636891.451666594,105988
1403636891.501666546,106133
1403636891.551666498,106295
1403636891.601666451,106443
1403636891.651666403,106596
1403636891.701666594,106768
1403636891.751666546,106916
1403636891.801666498,107068
1403636891.851666451,107243
1403636891.901666403,107393
1403636891.951666594,107547
1403636892.001666546,107726
1403636892.051666498,107872
1403636892.101666451,108015
1403636892.151666403,108176
1403636892.201666594,108325
1403636892.251666546,108490
1403636892.301666498,108644
1403636892.351666451,108800
1403636892.401666403,108932
1403636892.451666594,109098
1403636892.501666546,109259
1403636892.551666498,109407
1403636892.601666451,109559
1403636892.651666403,109729
1403636892.701666594,109881
1403636892.751666546,110018
1403636892.801666498,110193
1403636892.851666451,110326
1403636892.901666403,110488
1403636892.951666594,110648
1403636893.001666546,110804
1403636893.051666498,110960
1403636893.101666451,111100
1403636893.151666403,111252
1403636893.201666594,111418
1403636893.251666546,111578
1403636893.301666498,111738
1403636893.351666451,111863
1403636893.401666403,112021
1403636893.451666594,112168
1403636893.501666546,112330
1403636893.551666498,112506
1403636893.601666451,112634
1403636893.651666403,112803
1403636893.701666594,112960
1403636893.751666546,113112
1403636893.801666498,113265
1403636893.851666451,113417
1403636893.901666403,113593
1403636893.951666594,113732
1403636894.001666546,113901
1403636894.051666498,114056
1403636894.101666451,114208
1403636894.151666403,114369
1403636894.201666594,114500
1403636894.251666546,114660
1403636894.301666498,114816
1403636894.351666451,114963
1403636894.401666403,115092
1403636894.451666594,115255
1403636894.501666546,115403
1403636894.551666498,115544
1403636894.601666451,115724
1403636894.651666403,115869
1403636894.701666594,116004
1403636894.751666546,116180
1403636894.801666498,116316
1403636894.851666451,116459
1403636894.901666403,116657
1403636894.951666594,116815
1403636895.001666546,116975
1403636895.051666498,117129
1403636895.101666451,117280
1403636895.151666403,117412
1403636895.201666594,117590
1403636895.251666546,117706
1403636895.301666498,117867
1403636895.351666451,118014
1403636895.401666403,118156
1403636895.451666594,118330
1403636895.501666546,118468
1403636895.551666498,118620
1403636895.601666451,118780
1403636895.651666403,118937
1403636895.701666594,119090
1403636895.751666546,119245
1403636895.801666498,119399
1403636895.851666451,119529
1403636895.901666403,119694
1403636895.951666594,119869
1403636896.001666546,120016
1403636896.051666498,120150
1403636896.101666451,120317
1403636896.151666403,120467
1403636896.201666594,120600
1403636896.251666546,120772
1403636896.301666498,120915
1403636896.351666451,121068
1403636896.401666403,121229
1403636896.451666594,121365
1403636896.501666546,121521
1403636896.551666498,121691
1403636896.601666451,121851
1403636896.651666403,121998
1403636896.701666594,122146
1403636896.751666546,122312
1403636896.801666498,122461
1403636896.851666451,122629
1403636896.901666403,122762
1403636896.951666594,122927
1403636897.001666546,123070
1403636897.051666498,123235
1403636897.101666451,123391
1403636897.151666403,123558
1403636897.201666594,123726
1403636897.251666546,123876
1403636897.301666498,124032
1403636897.351666451,124158
1403636897.401666403,124305
1403636897.451666594,124453
1403636897.501666546,124643
1403636897.551666498,124766
1403636897.601666451,124928
1403636897.651666403,125111
1403636897.701666594,125277
1403636897.751666546,125442
1403636897.801666498,125575
1403636897.851666451,125722
1403636897.901666403,125933
1403636897.951666594,126066
1403636898.001666546,126214
1403636898.051666498,126390
1403636898.101666451,126536
1403636898.151666403,126688
1403636898.201666594,126829
1403636898.251666546,126990
1403636898.301666498,127143
1403636898.351666451,127284
1403636898.401666403,127442
1403636898.451666594,127585
1403636898.501666546,127739
1403636898.551666498,127908
1403636898.601666451,128094
1403636898.651666403,128274
1403636898.701666594,128429
1403636898.751666546,128573
1403636898.801666498,128721
1403636898.851666451,128893
1403636898.901666403,129033
1403636898.951666594,129199
1403636899.001666546,129354
1403636899.051666498,129482
1403636899.101666451,129658
1403636899.151666403,129820
1403636899.201666594,129967
1403636899.251666546,130117
1403636899.301666498,130286
1403636899.351666451,130445
1403636899.401666403,130582
1403636899.451666594,130744
1403636899.501666546,130884
1403636899.551666498,131038
1403636899.601666451,131186
1403636899.651666403,131326
1403636899.701666594,131490
1403636899.751666546,131644
1403636899.801666498,131778
1403636899.851666451,131941
1403636899.901666403,132091
1403636899.951666594,132242
1403636900.001666546,132413
1403636900.051666498,132564
1403636900.101666451,132705
1403636900.151666403,132874
1403636900.201666594,133004
1403636900.251666546,133157
1403636900.301666498,133332
1403636900.351666451,133470
1403636900.401666403,133626
1403636900.451666594,133800
1403636900.501666546,133948
1403636900.551666498,134095
1403636900.601666451,134256
1403636900.651666403,134400
1403636900.701666594,134549
1403636900.751666546,134704
1403636900.801666498,134838
1403636900.851666451,135001
1403636900.901666403,135168
1403636900.951666594,135312
1403636901.001666546,135461
1403636901.051666498,135618
1403636901.101666451,135762
1403636901.151666403,135908
1403636901.201666594,136093
1403636901.251666546,136270
1403636901.301666498,136427
1403636901.351666451,136605
1403636901.401666403,136786
1403636901.451666594,136916
1403636901.501666546,137069
1403636901.551666498,137225
1403636901.601666451,137354
1403636901.651666403,137529
1403636901.701666594,137674
1403636901.751666546,137822
1403636901.801666498,137983
1403636901.851666451,138126
1403636901.901666403,138273
1403636901.951666594,138438
1403636902.001666546,138580
1403636902.051666498,138721
1403636902.101666451,138891
1403636902.151666403,139028
1403636902.201666594,139174
1403636902.251666546,139344
1403636902.301666498,139470
1403636902.351666451,139627
1403636902.401666403,139794
1403636902.451666594,139951
1403636902.501666546,140104
1403636902.551666498,140271
1403636902.601666451,140429
1403636902.651666403,140587
1403636902.701666594,140770
1403636902.751666546,140931
1403636902.801666498,141081
1403636902.851666451,141241
1403636902.901666403,141379
1403636902.951666594,141541
1403636903.001666546,141703
1403636903.051666498,141852
1403636903.101666451,142004
1403636903.151666403,142143
1403636903.201666594,142303
1403636903.251666546,142446
1403636903.301666498,142597
1403636903.351666451,142737
1403636903.401666403,142900
1403636903.451666594,143061
1403636903.501666546,143193
1403636903.551666498,143365
1403636903.601666451,143519
1403636903.651666403,143654
1403636903.701666594,143815
1403636903.751666546,144005
1403636903.801666498,144157
1403636903.851666451,144321
1403636903.901666403,144483
1403636903.951666594,144629
1403636904.001666546,144790
1403636904.051666498,144951
1403636904.101666451,145105
1403636904.151666403,145245
1403636904.201666594,145412
1403636904.251666546,145579
1403636904.301666498,145727
1403636904.351666451,145897
1403636904.401666403,146064
1403636904.451666594,146195
1403636904.501666546,146351
1403636904.551666498,146519
1403636904.601666451,146676
1403636904.651666403,146834
1403636904.701666594,146972
1403636904.751666546,147133
1403636904.801666498,147299
1403636904.851666451,147454
1403636904.901666403,147599
1403636904.951666594,147758
1403636905.001666546,147907
1403636905.051666498,148042
1403636905.101666451,148220
1403636905.151666403,148366
1403636905.201666594,148503
1403636905.251666546,148667
1403636905.301666498,148817
1403636905.351666451,148968
1403636905.401666403,149135
1403636905.451666594,149285
1403636905.501666546,149438
1403636905.551666498,149607
1403636905.601666451,149769
1403636905.651666403,149917
1403636905.701666594,150095
1403636905.751666546,150248
1403636905.801666498,150400
1403636905.851666451,150590
1403636905.901666403,150781
1403636905.951666594,150938
1403636906.001666546,151098
1403636906.051666498,151261
1403636906.101666451,151398
1403636906.151666403,151592
1403636906.201666594,151741
1403636906.251666546,151891
1403636906.301666498,152053
1403636906.351666451,152186
1403636906.401666403,152334
1403636906.451666594,152558
1403636906.501666546,152707
1403636906.551666498,152853
1403636906.601666451,153029
1403636906.651666403,153195
1403636906.701666594,153360
1403636906.751666546,153538
1403636906.801666498,153715
1403636906.851666451,153871
1403636906.901666403,154043
1403636906.951666594,154201
1403636907.001666546,154347
1403636907.051666498,154519
1403636907.101666451,154668
1403636907.151666403,154831
1403636907.201666594,155000
1403636907.251666546,155159
1403636907.301666498,155304
1403636907.351666451,155484
1403636907.401666403,155619
1403636907.451666594,155786
1403636907.501666546,155960
1403636907.551666498,156125
1403636907.601666451,156257
1403636907.651666403,156450
1403636907.701666594,156595
1403636907.751666546,156758
1403636907.801666498,156921
1403636907.851666451,157068
1403636907.901666403,157207
1403636907.951666594,157444
1403636908.001666546,157593
1403636908.051666498,157753
1403636908.101666451,157920
1403636908.151666403,158056
1403636908.201666594,158201
1403636908.251666546,158382
1403636908.301666498,158559
1403636908.351666451,158697
1403636908.401666403,158878
1403636908.451666594,159049
1403636908.501666546,159207
1403636908.551666498,159374
1403636908.601666451,159540
1403636908.651666403,159694
1403636908.701666594,159864
1403636908.751666546,160021
1403636908.801666498,160163
1403636908.851666451,160349
1403636908.901666403,160507
1403636908.951666594,160665
1403636909.001666546,160843
1403636909.051666498,160989
1403636909.101666451,161122
1403636909.151666403,161307
1403636909.201666594,161471
1403636909.251666546,161619
1403636909.301666498,161785
1403636909.351666451,161939
1403636909.401666403,162087
1403636909.451666594,162259
1403636909.501666546,162426
1403636909.551666498,162573
1403636909.601666451,162746
1403636909.651666403,162905
1403636909.701666594,163062
1403636909.751666546,163236
1403636909.801666498,163389
1403636909.851666451,163548
1403636909.901666403,163716
1403636909.951666594,163874
1403636910.001666546,164010
1403636910.051666498,164193
1403636910.101666451,164352
1403636910.151666403,164524
1403636910.201666594,164684
1403636910.251666546,164814
1403636910.301666498,164966
1403636910.351666451,165141
1403636910.401666403,165289
1403636910.451666594,165452
1403636910.501666546,165636
1403636910.551666498,165791
1403636910.601666451,165972
1403636910.651666403,166164
1403636910.701666594,166340
1403636910.751666546,166489
1403636910.801666498,166656
1403636910.851666451,166785
1403636910.901666403,166944
1403636910.951666594,167116
1403636911.001666546,167287
1403636911.051666498,167421
1403636911.101666451,167608
1403636911.151666403,167773
1403636911.201666594,167920
1403636911.251666546,168105
1403636911.301666498,168228
1403636911.351666451,168393
1403636911.401666403,168564
1403636911.451666594,168699
1403636911.501666546,168867
1403636911.551666498,169033
1403636911.601666451,169192
1403636911.651666403,169343
1403636911.701666594,169521
1403636911.751666546,169667
1403636911.801666498,169805
1403636911.851666451,169973
1403636911.901666403,170109
1403636911.951666594,170254
1403636912.001666546,170416
1403636912.051666498,170584
1403636912.101666451,170727
1403636912.151666403,170892
1403636912.201666594,171029
1403636912.251666546,171194
